Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;126.98605131554362;;56.87093982741305;;;;
2022-01-01 01:00:00;0.0;126.98605131554362;;85.88112977040092;;;;
2022-01-01 02:00:00;0.0;126.98605131554362;;88.06777419042143;;;;
2022-01-01 03:00:00;0.0;126.98605131554362;;93.284229286627;;;;
2022-01-01 04:00:00;0.0;126.98605131554362;;101.2817404229841;;;;
2022-01-01 05:00:00;0.0;126.98605131554362;;111.6038990009123;;;;
2022-01-01 06:00:00;0.0;126.98605131554362;;123.6337885535416;;;;
2022-01-01 07:00:00;0.0;126.98605131554362;;136.6083489897636;;;;
2022-01-01 08:00:00;0.0;126.98605131554362;;149.696472013748;;;;
2022-01-01 09:00:00;0.0;126.98605131554362;;162.0460483671746;;;;
2022-01-01 10:00:00;0.0;126.98605131554362;;172.8363522992653;;;;
2022-01-01 11:00:00;0.0;126.98605131554362;;181.3530051792958;;;;
2022-01-01 12:00:00;0.0;126.98605131554362;;187.0241647771721;;;;
2022-01-01 13:00:00;0.0;126.98605131554362;;189.4769406127052;;;;
2022-01-01 14:00:00;0.0;126.98605131554362;;188.5486114057427;;;;
2022-01-01 15:00:00;0.0;126.98605131554362;;184.3126456322075;;;;
2022-01-01 16:00:00;0.0;126.98605131554362;;177.0794502367213;;;;
2022-01-01 17:00:00;0.0;126.98605131554362;;167.359830388;;;;
2022-01-01 18:00:00;0.0;126.98605131554362;;155.8476507552033;;;;
2022-01-01 19:00:00;0.0;126.98605131554362;;143.3502088740202;;;;
2022-01-01 20:00:00;0.0;126.98605131554362;;130.7546853326301;;;;
2022-01-01 21:00:00;0.0;126.98605131554362;;118.944201852138;;;;
2022-01-01 22:00:00;0.0;126.98605131554362;;108.7539068798832;;;;
2022-01-01 23:00:00;0.0;126.98605131554362;;100.3310413471545;;;;
2022-01-02 00:00:00;0.0;126.98605131554362;;94.8009565316866;;;;
2022-01-02 01:00:00;0.0;126.98605131554362;;92.48986696659092;;;;
2022-01-02 02:00:00;0.0;126.98605131554362;;94.06044597279538;;;;
2022-01-02 03:00:00;0.0;126.98605131554362;;98.79563478386204;;;;
2022-01-02 04:00:00;0.0;126.98605131554362;;106.3480738253938;;;;
2022-01-02 05:00:00;0.0;126.98605131554362;;116.1792049456939;;;;
2022-01-02 06:00:00;0.0;126.98605131554362;;127.5813287318913;;;;
2022-01-02 07:00:00;0.0;126.98605131554362;;139.7521117345851;;;;
2022-01-02 08:00:00;0.0;126.98605131554362;;151.8221447381513;;;;
2022-01-02 09:00:00;0.0;126.98605131554362;;162.9536836636519;;;;
2022-01-02 10:00:00;0.0;126.98605131554362;;172.3585521479029;;;;
2022-01-02 11:00:00;0.0;126.98605131554362;;179.3844622472911;;;;
2022-01-02 12:00:00;0.0;126.98605131554362;;183.5365838545048;;;;
2022-01-02 13:00:00;0.0;126.98605131554362;;184.5195428108202;;;;
2022-01-02 14:00:00;0.0;126.98605131554362;;182.2666367750708;;;;
2022-01-02 15:00:00;0.0;126.98605131554362;;176.9234909691273;;;;
2022-01-02 16:00:00;0.0;126.98605131554362;;168.8515009561511;;;;
2022-01-02 17:00:00;0.0;126.98605131554362;;158.58320488268;;;;
2022-01-02 18:00:00;0.0;126.98605131554362;;146.7987908491798;;;;
2022-01-02 19:00:00;0.0;126.98605131554362;;134.2895258704672;;;;
2022-01-02 20:00:00;0.0;126.98605131554362;;121.8787700613681;;;;
2022-01-02 21:00:00;0.0;126.98605131554362;;110.3820330251026;;;;
2022-01-02 22:00:00;0.0;126.98605131554362;;100.5334293975116;;;;
2022-01-02 23:00:00;0.0;126.98605131554362;;91.73122707509194;;;;
2022-01-03 00:00:00;0.0;126.98605131554362;;85.70334561353884;;;;
2022-01-03 01:00:00;0.0;126.98605131554362;;82.69011152637249;;;;
2022-01-03 02:00:00;0.0;126.98605131554362;;83.96360888768751;;;;
2022-01-03 03:00:00;0.0;126.98605131554362;;88.10387329829707;;;;
2022-01-03 04:00:00;0.0;126.98605131554362;;94.8065127979235;;;;
2022-01-03 05:00:00;0.0;126.98605131554362;;103.5925371859724;;;;
2022-01-03 06:00:00;0.0;126.98605131554362;;113.8469532896883;;;;
2022-01-03 07:00:00;0.0;126.98605131554362;;124.8685873652724;;;;
2022-01-03 08:00:00;0.0;126.98605131554362;;135.9031439729037;;;;
2022-01-03 09:00:00;0.0;126.98605131554362;;146.200115155384;;;;
2022-01-03 10:00:00;0.0;126.98605131554362;;155.0570163561909;;;;
2022-01-03 11:00:00;0.0;126.98605131554362;;161.8799957158099;;;;
2022-01-03 12:00:00;0.0;126.98605131554362;;166.2114679608616;;;;
2022-01-03 13:00:00;0.0;126.98605131554362;;167.7565861986327;;;;
2022-01-03 14:00:00;0.0;126.98605131554362;;166.3991727775887;;;;
2022-01-03 15:00:00;0.0;126.98605131554362;;162.2290836891804;;;;
2022-01-03 16:00:00;0.0;126.98605131554362;;155.5330578254147;;;;
2022-01-03 17:00:00;0.0;126.98605131554362;;146.7665471724549;;;;
2022-01-03 18:00:00;0.0;126.98605131554362;;136.5262621401555;;;;
2022-01-03 19:00:00;0.0;126.98605131554362;;125.5127690570203;;;;
2022-01-03 20:00:00;0.0;126.98605131554362;;114.4781564410472;;;;
2022-01-03 21:00:00;0.0;126.98605131554362;;104.1873529432837;;;;
2022-01-03 22:00:00;0.0;126.98605131554362;;95.34572597322295;;;;
2022-01-03 23:00:00;0.0;126.98605131554362;;87.59315847577729;;;;
2022-01-04 00:00:00;0.0;126.98605131554362;;82.40913931310752;;;;
2022-01-04 01:00:00;0.0;126.98605131554362;;80.06605988227685;;;;
2022-01-04 02:00:00;0.0;126.98605131554362;;81.62412205736007;;;;
2022-01-04 03:00:00;0.0;126.98605131554362;;85.9582489365538;;;;
