Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;136.19996977432373;;53.1446474107293;;;;
2022-01-01 01:00:00;0.0;136.19996977432373;;80.25803198746371;;;;
2022-01-01 02:00:00;0.0;136.19996977432373;;82.3047958046349;;;;
2022-01-01 03:00:00;0.0;136.19996977432373;;87.18744310592325;;;;
2022-01-01 04:00:00;0.0;136.19996977432373;;94.66338435409888;;;;
2022-01-01 05:00:00;0.0;136.19996977432373;;104.31725291506;;;;
2022-01-01 06:00:00;0.0;136.19996977432373;;115.558593908989;;;;
2022-01-01 07:00:00;0.0;136.19996977432373;;127.6872537051564;;;;
2022-01-01 08:00:00;0.0;136.19996977432373;;139.9185841109416;;;;
2022-01-01 09:00:00;0.0;136.19996977432373;;151.4560152138622;;;;
2022-01-01 10:00:00;0.0;136.19996977432373;;161.5435958551985;;;;
2022-01-01 11:00:00;0.0;136.19996977432373;;169.5007397436121;;;;
2022-01-01 12:00:00;0.0;136.19996977432373;;174.8074442984311;;;;
2022-01-01 13:00:00;0.0;136.19996977432373;;177.1002524279513;;;;
2022-01-01 14:00:00;0.0;136.19996977432373;;176.2420017303949;;;;
2022-01-01 15:00:00;0.0;136.19996977432373;;172.2991058274821;;;;
2022-01-01 16:00:00;0.0;136.19996977432373;;165.5490289244273;;;;
2022-01-01 17:00:00;0.0;136.19996977432373;;156.475154011192;;;;
2022-01-01 18:00:00;0.0;136.19996977432373;;145.7136654178415;;;;
2022-01-01 19:00:00;0.0;136.19996977432373;;134.0377284299694;;;;
2022-01-01 20:00:00;0.0;136.19996977432373;;122.2645353406855;;;;
2022-01-01 21:00:00;0.0;136.19996977432373;;111.2304129862941;;;;
2022-01-01 22:00:00;0.0;136.19996977432373;;101.7044129368793;;;;
2022-01-01 23:00:00;0.0;136.19996977432373;;93.82788082980431;;;;
2022-01-02 00:00:00;0.0;136.19996977432373;;88.6571411560741;;;;
2022-01-02 01:00:00;0.0;136.19996977432373;;86.50062662846497;;;;
2022-01-02 02:00:00;0.0;136.19996977432373;;87.9751107591439;;;;
2022-01-02 03:00:00;0.0;136.19996977432373;;92.40580320737186;;;;
2022-01-02 04:00:00;0.0;136.19996977432373;;99.4707475692209;;;;
2022-01-02 05:00:00;0.0;136.19996977432373;;108.6692228372191;;;;
2022-01-02 06:00:00;0.0;136.19996977432373;;119.3414163625387;;;;
2022-01-02 07:00:00;0.0;136.19996977432373;;130.7309171156135;;;;
2022-01-02 08:00:00;0.0;136.19996977432373;;142.0234722503645;;;;
2022-01-02 09:00:00;0.0;136.19996977432373;;152.4314251386229;;;;
2022-01-02 10:00:00;0.0;136.19996977432373;;161.2265546874745;;;;
2022-01-02 11:00:00;0.0;136.19996977432373;;167.803773477074;;;;
2022-01-02 12:00:00;0.0;136.19996977432373;;171.6875982404451;;;;
2022-01-02 13:00:00;0.0;136.19996977432373;;172.6110688793966;;;;
2022-01-02 14:00:00;0.0;136.19996977432373;;170.5001938862089;;;;
2022-01-02 15:00:00;0.0;136.19996977432373;;165.5060965313109;;;;
2022-01-02 16:00:00;0.0;136.19996977432373;;157.9562821943823;;;;
2022-01-02 17:00:00;0.0;136.19996977432373;;148.3550201249693;;;;
2022-01-02 18:00:00;0.0;136.19996977432373;;137.3377722517082;;;;
2022-01-02 19:00:00;0.0;136.19996977432373;;125.6370716109265;;;;
2022-01-02 20:00:00;0.0;136.19996977432373;;114.0231121561455;;;;
2022-01-02 21:00:00;0.0;136.19996977432373;;103.2583940839832;;;;
2022-01-02 22:00:00;0.0;136.19996977432373;;94.0366916330245;;;;
2022-01-02 23:00:00;0.0;136.19996977432373;;85.79951868438289;;;;
2022-01-03 00:00:00;0.0;136.19996977432373;;80.16155157878148;;;;
2022-01-03 01:00:00;0.0;136.19996977432373;;77.3456842658538;;;;
2022-01-03 02:00:00;0.0;136.19996977432373;;78.53905331773004;;;;
2022-01-03 03:00:00;0.0;136.19996977432373;;82.41370659157263;;;;
2022-01-03 04:00:00;0.0;136.19996977432373;;88.68272545239876;;;;
2022-01-03 05:00:00;0.0;136.19996977432373;;96.895866471461;;;;
2022-01-03 06:00:00;0.0;136.19996977432373;;106.4898500630318;;;;
2022-01-03 07:00:00;0.0;136.19996977432373;;116.8008872597855;;;;
2022-01-03 08:00:00;0.0;136.19996977432373;;127.1292011739267;;;;
2022-01-03 09:00:00;0.0;136.19996977432373;;136.7643716094638;;;;
2022-01-03 10:00:00;0.0;136.19996977432373;;145.0549812765107;;;;
2022-01-03 11:00:00;0.0;136.19996977432373;;151.445150066036;;;;
2022-01-03 12:00:00;0.0;136.19996977432373;;155.4947077315622;;;;
2022-01-03 13:00:00;0.0;136.19996977432373;;156.9341924060879;;;;
2022-01-03 14:00:00;0.0;136.19996977432373;;155.6664008551805;;;;
2022-01-03 15:00:00;0.0;136.19996977432373;;151.7792107256882;;;;
2022-01-03 16:00:00;0.0;136.19996977432373;;145.5295933667552;;;;
2022-01-03 17:00:00;0.0;136.19996977432373;;137.3335916388804;;;;
2022-01-03 18:00:00;0.0;136.19996977432373;;127.7573882414927;;;;
2022-01-03 19:00:00;0.0;136.19996977432373;;117.4576791630209;;;;
2022-01-03 20:00:00;0.0;136.19996977432373;;107.1429725714261;;;;
2022-01-03 21:00:00;0.0;136.19996977432373;;97.52290859107283;;;;
2022-01-03 22:00:00;0.0;136.19996977432373;;89.26107464108549;;;;
2022-01-03 23:00:00;0.0;136.19996977432373;;82.0141603883836;;;;
2022-01-04 00:00:00;0.0;136.19996977432373;;77.16830678579846;;;;
2022-01-04 01:00:00;0.0;136.19996977432373;;74.97837999900112;;;;
2022-01-04 02:00:00;0.0;136.19996977432373;;76.43909640055253;;;;
2022-01-04 03:00:00;0.0;136.19996977432373;;80.50091468771971;;;;
2022-01-04 04:00:00;0.0;136.19996977432373;;86.90398851570151;;;;
2022-01-04 05:00:00;0.0;136.19996977432373;;95.21888311418994;;;;
2022-01-04 06:00:00;0.0;136.19996977432373;;104.8849636545616;;;;
2022-01-04 07:00:00;0.0;136.19996977432373;;115.2429878956774;;;;
2022-01-04 08:00:00;0.0;136.19996977432373;;125.5904057358183;;;;
2022-01-04 09:00:00;0.0;136.19996977432373;;135.2160849128672;;;;
2022-01-04 10:00:00;0.0;136.19996977432373;;143.4534338404098;;;;
2022-01-04 11:00:00;0.0;136.19996977432373;;149.7298858185599;;;;
2022-01-04 12:00:00;0.0;136.19996977432373;;153.6054062716829;;;;
2022-01-04 13:00:00;0.0;136.19996977432373;;154.8108086394638;;;;
2022-01-04 14:00:00;0.0;136.19996977432373;;153.2613168939507;;;;
2022-01-04 15:00:00;0.0;136.19996977432373;;149.0606592933211;;;;
2022-01-04 16:00:00;0.0;136.19996977432373;;142.493311860667;;;;
2022-01-04 17:00:00;0.0;136.19996977432373;;134.0022753198159;;;;
2022-01-04 18:00:00;0.0;136.19996977432373;;124.1687888872842;;;;
2022-01-04 19:00:00;0.0;136.19996977432373;;113.6581654477222;;;;
2022-01-04 20:00:00;0.0;136.19996977432373;;103.1713510595153;;;;
2022-01-04 21:00:00;0.0;136.19996977432373;;93.40421040499884;;;;
2022-01-04 22:00:00;0.0;136.19996977432373;;84.99632188684397;;;;
2022-01-04 23:00:00;0.0;136.19996977432373;;78.50704420915079;;;;
2022-01-05 00:00:00;0.0;136.19996977432373;;74.3105110061202;;;;
2022-01-05 01:00:00;0.0;136.19996977432373;;72.64600330211904;;;;
2022-01-05 02:00:00;0.0;136.19996977432373;;73.54965992064885;;;;
2022-01-05 03:00:00;0.0;136.19996977432373;;76.91355855264871;;;;
2022-01-05 04:00:00;0.0;136.19996977432373;;82.44174197521548;;;;
2022-01-05 05:00:00;0.0;136.19996977432373;;89.68810214050674;;;;
2022-01-05 06:00:00;0.0;136.19996977432373;;98.09749958690108;;;;
2022-01-05 07:00:00;0.0;136.19996977432373;;107.0318770122772;;;;
2022-01-05 08:00:00;0.0;136.19996977432373;;115.8353856480802;;;;
2022-01-05 09:00:00;0.0;136.19996977432373;;123.8662510769565;;;;
2022-01-05 10:00:00;0.0;136.19996977432373;;130.5490358550128;;;;
2022-01-05 11:00:00;0.0;136.19996977432373;;135.4044364716741;;;;
2022-01-05 12:00:00;0.0;136.19996977432373;;138.0890697911915;;;;
2022-01-05 13:00:00;0.0;136.19996977432373;;138.4085422941796;;;;
2022-01-05 14:00:00;0.0;136.19996977432373;;136.3277941793763;;;;
2022-01-05 15:00:00;0.0;136.19996977432373;;131.9764632364012;;;;
2022-01-05 16:00:00;0.0;136.19996977432373;;125.6326690374522;;;;
2022-01-05 17:00:00;0.0;136.19996977432373;;117.7173635202712;;;;
2022-01-05 18:00:00;0.0;136.19996977432373;;108.743141042332;;;;
2022-01-05 19:00:00;0.0;136.19996977432373;;99.29272114567326;;;;
2022-01-05 20:00:00;0.0;136.19996977432373;;89.96791338191423;;;;
2022-01-05 21:00:00;0.0;136.19996977432373;;81.36307159915813;;;;
2022-01-05 22:00:00;0.0;136.19996977432373;;74.01320630675474;;;;
2022-01-05 23:00:00;0.0;136.19996977432373;;69.18765635879093;;;;
2022-01-06 00:00:00;0.0;136.19996977432373;;66.39152278764996;;;;
2022-01-06 01:00:00;0.0;136.19996977432373;;65.86543543579225;;;;
2022-01-06 02:00:00;0.0;136.19996977432373;;66.88075365591655;;;;
