Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-01 01:00:00;0.0;128.25537945884494;;53.55526396134;;;;
2022-01-01 02:00:00;0.0;128.25537945884494;;54.92424659561061;;;;
2022-01-01 03:00:00;0.0;128.25537945884494;;58.18478513690506;;;;
2022-01-01 04:00:00;0.0;128.25537945884494;;63.17678149334609;;;;
2022-01-01 05:00:00;0.0;128.25537945884494;;69.61377460730722;;;;
2022-01-01 06:00:00;0.0;128.25537945884494;;77.10864290610071;;;;
2022-01-01 07:00:00;0.0;128.25537945884494;;85.19305062969147;;;;
2022-01-01 08:00:00;0.0;128.25537945884494;;93.35270699409983;;;;
2022-01-01 09:00:00;0.0;128.25537945884494;;101.0548754978383;;;;
2022-01-01 10:00:00;0.0;128.25537945884494;;107.7863149045439;;;;
2022-01-01 11:00:00;0.0;128.25537945884494;;113.0987248838673;;;;
2022-01-01 12:00:00;0.0;128.25537945884494;;116.6368329137755;;;;
2022-01-01 13:00:00;0.0;128.25537945884494;;118.1686978500002;;;;
2022-01-01 14:00:00;0.0;128.25537945884494;;117.5927843292593;;;;
2022-01-01 15:00:00;0.0;128.25537945884494;;114.9566024690029;;;;
2022-01-01 16:00:00;0.0;128.25537945884494;;110.4494333961405;;;;
2022-01-01 17:00:00;0.0;128.25537945884494;;104.3899453033033;;;;
2022-01-01 18:00:00;0.0;128.25537945884494;;97.20584577115903;;;;
2022-01-01 19:00:00;0.0;128.25537945884494;;89.40508138938536;;;;
2022-01-01 20:00:00;0.0;128.25537945884494;;81.5439141734125;;;;
2022-01-01 21:00:00;0.0;128.25537945884494;;74.17771909963096;;;;
2022-01-01 22:00:00;0.0;128.25537945884494;;67.82480787990438;;;;
2022-01-01 23:00:00;0.0;128.25537945884494;;62.57239194736135;;;;
2022-01-02 00:00:00;0.0;128.25537945884494;;59.12704880403221;;;;
2022-01-02 01:00:00;0.0;128.25537945884494;;57.68998613061639;;;;
2022-01-02 02:00:00;0.0;128.25537945884494;;58.67431004195664;;;;
2022-01-02 03:00:00;0.0;128.25537945884494;;61.63081334367359;;;;
2022-01-02 04:00:00;0.0;128.25537945884494;;66.34551187916966;;;;
2022-01-02 05:00:00;0.0;128.25537945884494;;72.48020214190184;;;;
2022-01-02 06:00:00;0.0;128.25537945884494;;79.596019880049;;;;
2022-01-02 07:00:00;0.0;128.25537945884494;;87.19029216526845;;;;
2022-01-02 08:00:00;0.0;128.25537945884494;;94.72890710048146;;;;
2022-01-02 09:00:00;0.0;128.25537945884494;;101.6794768977935;;;;
2022-01-02 10:00:00;0.0;128.25537945884494;;107.5535325789346;;;;
2022-01-02 11:00:00;0.0;128.25537945884494;;111.9388201092656;;;;
2022-01-02 12:00:00;0.0;128.25537945884494;;114.5296940191737;;;;
2022-01-02 13:00:00;0.0;128.25537945884494;;115.1413846420042;;;;
2022-01-02 14:00:00;0.0;128.25537945884494;;113.7333667504356;;;;
2022-01-02 15:00:00;0.0;128.25537945884494;;110.3981254542159;;;;
