Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;106.5213890564718;;74.16763919827454;;;;
2022-01-01 01:00:00;0.0;106.5213890564718;;112.0029403312075;;;;
2022-01-01 02:00:00;0.0;106.5213890564718;;114.8537608309054;;;;
2022-01-01 03:00:00;0.0;106.5213890564718;;121.6601501099143;;;;
2022-01-01 04:00:00;0.0;106.5213890564718;;132.0935265551835;;;;
2022-01-01 05:00:00;0.0;106.5213890564718;;145.5609404369282;;;;
2022-01-01 06:00:00;0.0;106.5213890564718;;161.2474077110244;;;;
2022-01-01 07:00:00;0.0;106.5213890564718;;178.1611329305097;;;;
2022-01-01 08:00:00;0.0;106.5213890564718;;195.2252614713888;;;;
2022-01-01 09:00:00;0.0;106.5213890564718;;211.3167330768928;;;;
2022-01-01 10:00:00;0.0;106.5213890564718;;225.3887956771392;;;;
2022-01-01 11:00:00;0.0;106.5213890564718;;236.4950114005808;;;;
2022-01-01 12:00:00;0.0;106.5213890564718;;243.9054970909869;;;;
2022-01-01 13:00:00;0.0;106.5213890564718;;247.1214273731973;;;;
2022-01-01 14:00:00;0.0;106.5213890564718;;245.9247993511296;;;;
2022-01-01 15:00:00;0.0;106.5213890564718;;240.4159252721142;;;;
2022-01-01 16:00:00;0.0;106.5213890564718;;230.9870126198143;;;;
2022-01-01 17:00:00;0.0;106.5213890564718;;218.3185672589569;;;;
2022-01-01 18:00:00;0.0;106.5213890564718;;203.3089510327906;;;;
2022-01-01 19:00:00;0.0;106.5213890564718;;187.0116450065757;;;;
2022-01-01 20:00:00;0.0;106.5213890564718;;170.5773174365031;;;;
2022-01-01 21:00:00;0.0;106.5213890564718;;155.1621552791777;;;;
2022-01-01 22:00:00;0.0;106.5213890564718;;141.8618077689863;;;;
2022-01-01 23:00:00;0.0;106.5213890564718;;130.8709686024612;;;;
2022-01-02 00:00:00;0.0;106.5213890564718;;123.6664928383167;;;;
2022-01-02 01:00:00;0.0;106.5213890564718;;120.6638571491407;;;;
2022-01-02 02:00:00;0.0;106.5213890564718;;122.7309281980531;;;;
2022-01-02 03:00:00;0.0;106.5213890564718;;128.9120189614754;;;;
2022-01-02 04:00:00;0.0;106.5213890564718;;138.7646767083368;;;;
2022-01-02 05:00:00;0.0;106.5213890564718;;151.5813022566033;;;;
2022-01-02 06:00:00;0.0;106.5213890564718;;166.4543649623489;;;;
2022-01-02 07:00:00;0.0;106.5213890564718;;182.3296379417793;;;;
2022-01-02 08:00:00;0.0;106.5213890564718;;198.0877173580816;;;;
2022-01-02 09:00:00;0.0;106.5213890564718;;212.611434570312;;;;
2022-01-02 10:00:00;0.0;106.5213890564718;;224.8814855003175;;;;
2022-01-02 11:00:00;0.0;106.5213890564718;;234.0344629806752;;;;
2022-01-02 12:00:00;0.0;106.5213890564718;;239.4453807792643;;;;
2022-01-02 13:00:00;0.0;106.5213890564718;;240.7241302817895;;;;
2022-01-02 14:00:00;0.0;106.5213890564718;;237.7761955759342;;;;
2022-01-02 15:00:00;0.0;106.5213890564718;;230.7990328469579;;;;
2022-01-02 16:00:00;0.0;106.5213890564718;;220.2641175184862;;;;
2022-01-02 17:00:00;0.0;106.5213890564718;;206.8759101412826;;;;
2022-01-02 18:00:00;0.0;106.5213890564718;;191.5147800465677;;;;
2022-01-02 19:00:00;0.0;106.5213890564718;;175.2052527679058;;;;
2022-01-02 20:00:00;0.0;106.5213890564718;;159.0248899956891;;;;
2022-01-02 21:00:00;0.0;106.5213890564718;;144.0242546100443;;;;
2022-01-02 22:00:00;0.0;106.5213890564718;;131.1703111951034;;;;
2022-01-02 23:00:00;0.0;106.5213890564718;;119.6806226724761;;;;
2022-01-03 00:00:00;0.0;106.5213890564718;;111.8158859101323;;;;
2022-01-03 01:00:00;0.0;106.5213890564718;;107.8887541912064;;;;
2022-01-03 02:00:00;0.0;106.5213890564718;;109.5524773508217;;;;
2022-01-03 03:00:00;0.0;106.5213890564718;;114.9609482521438;;;;
2022-01-03 04:00:00;0.0;106.5213890564718;;123.7084221471047;;;;
2022-01-03 05:00:00;0.0;106.5213890564718;;135.177577163071;;;;
