Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-01 01:00:00;0.0;98.68124913892848;;57.84175223140062;;;;
2022-01-01 02:00:00;0.0;98.68124913892848;;59.32277944499791;;;;
2022-01-01 03:00:00;0.0;98.68124913892848;;62.8460052650319;;;;
2022-01-01 04:00:00;0.0;98.68124913892848;;68.2385686440314;;;;
2022-01-01 05:00:00;0.0;98.68124913892848;;75.1909687808511;;;;
2022-01-01 06:00:00;0.0;98.68124913892848;;83.28613970675828;;;;
2022-01-01 07:00:00;0.0;98.68124913892848;;92.01582094437376;;;;
2022-01-01 08:00:00;0.0;98.68124913892848;;100.8238179874672;;;;
2022-01-01 09:00:00;0.0;98.68124913892848;;109.1366111989415;;;;
2022-01-01 10:00:00;0.0;98.68124913892848;;116.4005942030081;;;;
2022-01-01 11:00:00;0.0;98.68124913892848;;122.1338834875338;;;;
2022-01-01 12:00:00;0.0;98.68124913892848;;125.955802757646;;;;
2022-01-01 13:00:00;0.0;98.68124913892848;;127.6157705994335;;;;
2022-01-01 14:00:00;0.0;98.68124913892848;;127.0059825428921;;;;
2022-01-01 15:00:00;0.0;98.68124913892848;;124.1640308033022;;;;
2022-01-01 16:00:00;0.0;98.68124913892848;;119.3005466714063;;;;
2022-01-01 17:00:00;0.0;98.68124913892848;;112.7556997274151;;;;
2022-01-01 18:00:00;0.0;98.68124913892848;;105.0034644366506;;;;
2022-01-01 19:00:00;0.0;98.68124913892848;;96.5831853217774;;;;
2022-01-01 20:00:00;0.0;98.68124913892848;;88.09678998527114;;;;
2022-01-01 21:00:00;0.0;98.68124913892848;;80.13941293059058;;;;
2022-01-01 22:00:00;0.0;98.68124913892848;;73.27784687320099;;;;
2022-01-01 23:00:00;0.0;98.68124913892848;;67.6045177980904;;;;
2022-01-02 00:00:00;0.0;98.68124913892848;;63.88233123098947;;;;
2022-01-02 01:00:00;0.0;98.68124913892848;;62.32786898098653;;;;
2022-01-02 02:00:00;0.0;98.68124913892848;;63.39013756538554;;;;
2022-01-02 03:00:00;0.0;98.68124913892848;;66.58528767175555;;;;
2022-01-02 04:00:00;0.0;98.68124913892848;;71.68062436566669;;;;
2022-01-02 05:00:00;0.0;98.68124913892848;;78.30936412203494;;;;
2022-01-02 06:00:00;0.0;98.68124913892848;;85.99780844208078;;;;
2022-01-02 07:00:00;0.0;98.68124913892848;;94.20052473183245;;;;
2022-01-02 08:00:00;0.0;98.68124913892848;;102.3383696897762;;;;
2022-01-02 09:00:00;0.0;98.68124913892848;;109.8390042021412;;;;
2022-01-02 10:00:00;0.0;98.68124913892848;;116.1757048646364;;;;
2022-01-02 11:00:00;0.0;98.68124913892848;;120.9065112626383;;;;
2022-01-02 12:00:00;0.0;98.68124913892848;;123.7074446998339;;;;
2022-01-02 13:00:00;0.0;98.68124913892848;;124.3763155381571;;;;
2022-01-02 14:00:00;0.0;98.68124913892848;;122.8637885312022;;;;
2022-01-02 15:00:00;0.0;98.68124913892848;;119.2622743459039;;;;
2022-01-02 16:00:00;0.0;98.68124913892848;;113.8209331369198;;;;
2022-01-02 17:00:00;0.0;98.68124913892848;;106.9010757623925;;;;
2022-01-02 18:00:00;0.0;98.68124913892848;;98.96644094905832;;;;
2022-01-02 19:00:00;0.0;98.68124913892848;;90.53872134464028;;;;
2022-01-02 20:00:00;0.0;98.68124913892848;;82.17455606408065;;;;
2022-01-02 21:00:00;0.0;98.68124913892848;;74.4179298161322;;;;
2022-01-02 22:00:00;0.0;98.68124913892848;;67.77332807544443;;;;
2022-01-02 23:00:00;0.0;98.68124913892848;;61.83397831040676;;;;
2022-01-03 00:00:00;0.0;98.68124913892848;;57.76680617872527;;;;
2022-01-03 01:00:00;0.0;98.68124913892848;;55.73434668112567;;;;
2022-01-03 02:00:00;0.0;98.68124913892848;;56.59472042928451;;;;
2022-01-03 03:00:00;0.0;98.68124913892848;;59.387417935541;;;;
2022-01-03 04:00:00;0.0;98.68124913892848;;63.9052065894338;;;;
2022-01-03 05:00:00;0.0;98.68124913892848;;69.8276765818586;;;;
2022-01-03 06:00:00;0.0;98.68124913892848;;76.74055448726374;;;;
2022-01-03 07:00:00;0.0;98.68124913892848;;84.16927743780784;;;;
2022-01-03 08:00:00;0.0;98.68124913892848;;91.60849587065312;;;;
2022-01-03 09:00:00;0.0;98.68124913892848;;98.55283476467332;;;;
2022-01-03 10:00:00;0.0;98.68124913892848;;104.5305572260684;;;;
2022-01-03 11:00:00;0.0;98.68124913892848;;109.1310988478416;;;;
2022-01-03 12:00:00;0.0;98.68124913892848;;112.0448655695791;;;;
2022-01-03 13:00:00;0.0;98.68124913892848;;113.073731154645;;;;
2022-01-03 14:00:00;0.0;98.68124913892848;;112.1486316110294;;;;
2022-01-03 15:00:00;0.0;98.68124913892848;;109.3333283532177;;;;
2022-01-03 16:00:00;0.0;98.68124913892848;;104.8186459615913;;;;
2022-01-03 17:00:00;0.0;98.68124913892848;;98.9129053573685;;;;
2022-01-03 18:00:00;0.0;98.68124913892848;;92.01386970638411;;;;
2022-01-03 19:00:00;0.0;98.68124913892848;;84.59350321776681;;;;
2022-01-03 20:00:00;0.0;98.68124913892848;;77.15823010269867;;;;
2022-01-03 21:00:00;0.0;98.68124913892848;;70.22247252351544;;;;
2022-01-03 22:00:00;0.0;98.68124913892848;;64.26588273542458;;;;
2022-01-03 23:00:00;0.0;98.68124913892848;;59.04061308380802;;;;
2022-01-04 00:00:00;0.0;98.68124913892848;;55.54782994879135;;;;
2022-01-04 01:00:00;0.0;98.68124913892848;;53.97107547267587;;;;
2022-01-04 02:00:00;0.0;98.68124913892848;;55.02502118288618;;;;
2022-01-04 03:00:00;0.0;98.68124913892848;;57.94969668098761;;;;
2022-01-04 04:00:00;0.0;98.68124913892848;;62.5577121056877;;;;
2022-01-04 05:00:00;0.0;98.68124913892848;;68.54458128601172;;;;
2022-01-04 06:00:00;0.0;98.68124913892848;;75.50702604006347;;;;
2022-01-04 07:00:00;0.0;98.68124913892848;;82.96798756414557;;;;
2022-01-04 08:00:00;0.0;98.68124913892848;;90.41941717829135;;;;
2022-01-04 09:00:00;0.0;98.68124913892848;;97.34897272864085;;;;
2022-01-04 10:00:00;0.0;98.68124913892848;;103.2768055224176;;;;
2022-01-04 11:00:00;0.0;98.68124913892848;;107.7916794307073;;;;
2022-01-04 12:00:00;0.0;98.68124913892848;;110.5818523565551;;;;
2022-01-04 13:00:00;0.0;98.68124913892848;;111.450396618287;;;;
2022-01-04 14:00:00;0.0;98.68124913892848;;110.3355789160138;;;;
2022-01-04 15:00:00;0.0;98.68124913892848;;107.3069099788201;;;;
2022-01-04 16:00:00;0.0;98.68124913892848;;102.5754838129599;;;;
2022-01-04 17:00:00;0.0;98.68124913892848;;96.4624171466753;;;;
2022-01-04 18:00:00;0.0;98.68124913892848;;89.38312889947957;;;;
2022-01-04 19:00:00;0.0;98.68124913892848;;81.81524682300586;;;;
2022-01-04 20:00:00;0.0;98.68124913892848;;74.26387602601076;;;;
2022-01-04 21:00:00;0.0;98.68124913892848;;67.23463854292987;;;;
2022-01-04 22:00:00;0.0;98.68124913892848;;61.1834127026108;;;;
2022-01-04 23:00:00;0.0;98.68124913892848;;56.5110210633374;;;;
