Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;62.07792626462047;;75.16646581775372;;;;
2022-01-01 01:00:00;0.0;62.07792626462047;;113.5112474968741;;;;
2022-01-01 02:00:00;0.0;62.07792626462047;;116.4045240101239;;;;
2022-01-01 03:00:00;0.0;62.07792626462047;;123.3066849020103;;;;
2022-01-01 04:00:00;0.0;62.07792626462047;;133.8824540287589;;;;
2022-01-01 05:00:00;0.0;62.07792626462047;;147.5310918302821;;;;
2022-01-01 06:00:00;0.0;62.07792626462047;;163.426945595044;;;;
2022-01-01 07:00:00;0.0;62.07792626462047;;180.577220191845;;;;
2022-01-01 08:00:00;0.0;62.07792626462047;;197.8786739546436;;;;
2022-01-01 09:00:00;0.0;62.07792626462047;;214.2038873895096;;;;
2022-01-01 10:00:00;0.0;62.07792626462047;;228.4712561535001;;;;
2022-01-01 11:00:00;0.0;62.07792626462047;;239.7348000215927;;;;
2022-01-01 12:00:00;0.0;62.07792626462047;;247.2434390808752;;;;
2022-01-01 13:00:00;0.0;62.07792626462047;;250.5015801991608;;;;
2022-01-01 14:00:00;0.0;62.07792626462047;;249.2937834292531;;;;
2022-01-01 15:00:00;0.0;62.07792626462047;;243.7097681360228;;;;
2022-01-01 16:00:00;0.0;62.07792626462047;;234.1469853560314;;;;
2022-01-01 17:00:00;0.0;62.07792626462047;;221.292954545269;;;;
2022-01-01 18:00:00;0.0;62.07792626462047;;206.0679566386459;;;;
2022-01-01 19:00:00;0.0;62.07792626462047;;189.5484103374426;;;;
2022-01-01 20:00:00;0.0;62.07792626462047;;172.8995188614729;;;;
2022-01-01 21:00:00;0.0;62.07792626462047;;157.2880279452934;;;;
2022-01-01 22:00:00;0.0;62.07792626462047;;143.814378071597;;;;
2022-01-01 23:00:00;0.0;62.07792626462047;;132.6758368927626;;;;
2022-01-02 00:00:00;0.0;62.07792626462047;;125.3639001142812;;;;
2022-01-02 01:00:00;0.0;62.07792626462047;;122.3118686426895;;;;
2022-01-02 02:00:00;0.0;62.07792626462047;;124.3882414798519;;;;
2022-01-02 03:00:00;0.0;62.07792626462047;;130.6508978859316;;;;
2022-01-02 04:00:00;0.0;62.07792626462047;;140.6376525124908;;;;
2022-01-02 05:00:00;0.0;62.07792626462047;;153.6373352551381;;;;
2022-01-02 06:00:00;0.0;62.07792626462047;;168.7150188685913;;;;
2022-01-02 07:00:00;0.0;62.07792626462047;;184.8084153568689;;;;
2022-01-02 08:00:00;0.0;62.07792626462047;;200.7792428730455;;;;
2022-01-02 09:00:00;0.0;62.07792626462047;;215.5048874114005;;;;
2022-01-02 10:00:00;0.0;62.07792626462047;;227.941789649559;;;;
2022-01-02 11:00:00;0.0;62.07792626462047;;237.2311530493999;;;;
2022-01-02 12:00:00;0.0;62.07792626462047;;242.7146220636868;;;;
2022-01-02 13:00:00;0.0;62.07792626462047;;244.0239588483215;;;;
2022-01-02 14:00:00;0.0;62.07792626462047;;241.0429924377087;;;;
2022-01-02 15:00:00;0.0;62.07792626462047;;233.975172577444;;;;
2022-01-02 16:00:00;0.0;62.07792626462047;;223.291690916338;;;;
2022-01-02 17:00:00;0.0;62.07792626462047;;209.7137355314194;;;;
2022-01-02 18:00:00;0.0;62.07792626462047;;194.1377618967823;;;;
2022-01-02 19:00:00;0.0;62.07792626462047;;177.5950328006182;;;;
2022-01-02 20:00:00;0.0;62.07792626462047;;161.1739596968211;;;;
2022-01-02 21:00:00;0.0;62.07792626462047;;145.9558138785411;;;;
2022-01-02 22:00:00;0.0;62.07792626462047;;132.921267085988;;;;
2022-01-02 23:00:00;0.0;62.07792626462047;;121.2750909890571;;;;
2022-01-03 00:00:00;0.0;62.07792626462047;;113.3039623853904;;;;
2022-01-03 01:00:00;0.0;62.07792626462047;;109.321464567046;;;;
2022-01-03 02:00:00;0.0;62.07792626462047;;111.0076067837631;;;;
2022-01-03 03:00:00;0.0;62.07792626462047;;116.4856669558237;;;;
2022-01-03 04:00:00;0.0;62.07792626462047;;125.3511993281247;;;;
2022-01-03 05:00:00;0.0;62.07792626462047;;136.9664732100488;;;;
2022-01-03 06:00:00;0.0;62.07792626462047;;150.5271238329471;;;;
2022-01-03 07:00:00;0.0;62.07792626462047;;165.0953550441191;;;;
2022-01-03 08:00:00;0.0;62.07792626462047;;179.6854351902714;;;;
2022-01-03 09:00:00;0.0;62.07792626462047;;193.3062558613317;;;;
2022-01-03 10:00:00;0.0;62.07792626462047;;205.0333029308194;;;;
2022-01-03 11:00:00;0.0;62.07792626462047;;214.0661160497641;;;;
2022-01-03 12:00:00;0.0;62.07792626462047;;219.7810844454548;;;;
2022-01-03 13:00:00;0.0;62.07792626462047;;221.8080056009134;;;;
