Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;133.1610880246878;;72.72576433280396;;;;
2022-01-01 01:00:00;0.0;133.1610880246878;;109.8260146597274;;;;
2022-01-01 02:00:00;0.0;133.1610880246878;;112.6282797301016;;;;
2022-01-01 03:00:00;0.0;133.1610880246878;;119.3047982862099;;;;
2022-01-01 04:00:00;0.0;133.1610880246878;;129.5372904360971;;;;
2022-01-01 05:00:00;0.0;133.1610880246878;;142.7399006069088;;;;
2022-01-01 06:00:00;0.0;133.1610880246878;;158.1238456434914;;;;
2022-01-01 07:00:00;0.0;133.1610880246878;;174.7152994250316;;;;
2022-01-01 08:00:00;0.0;133.1610880246878;;191.4492354812216;;;;
2022-01-01 09:00:00;0.0;133.1610880246878;;207.2354633630652;;;;
2022-01-01 10:00:00;0.0;133.1610880246878;;221.0326972015454;;;;
2022-01-01 11:00:00;0.0;133.1610880246878;;231.9234081834392;;;;
2022-01-01 12:00:00;0.0;133.1610880246878;;239.1824092796825;;;;
2022-01-01 13:00:00;0.0;133.1610880246878;;242.3146724992069;;;;
2022-01-01 14:00:00;0.0;133.1610880246878;;241.1238816601736;;;;
2022-01-01 15:00:00;0.0;133.1610880246878;;235.7052319436215;;;;
2022-01-01 16:00:00;0.0;133.1610880246878;;226.4604579264182;;;;
2022-01-01 17:00:00;0.0;133.1610880246878;;214.0466223659103;;;;
2022-01-01 18:00:00;0.0;133.1610880246878;;199.3248617386535;;;;
2022-01-01 19:00:00;0.0;133.1610880246878;;183.3427020492339;;;;
2022-01-01 20:00:00;0.0;133.1610880246878;;167.2198851352931;;;;
2022-01-01 21:00:00;0.0;133.1610880246878;;152.1054789561448;;;;
2022-01-01 22:00:00;0.0;133.1610880246878;;139.0649371334291;;;;
2022-01-01 23:00:00;0.0;133.1610880246878;;128.2867942280255;;;;
2022-01-02 00:00:00;0.0;133.1610880246878;;121.2226795402178;;;;
2022-01-02 01:00:00;0.0;133.1610880246878;;118.2780572023429;;;;
2022-01-02 02:00:00;0.0;133.1610880246878;;120.3013531004799;;;;
2022-01-02 03:00:00;0.0;133.1610880246878;;126.3640221782329;;;;
2022-01-02 04:00:00;0.0;133.1610880246878;;136.0333709432099;;;;
2022-01-02 05:00:00;0.0;133.1610880246878;;148.6122255129347;;;;
2022-01-02 06:00:00;0.0;133.1610880246878;;163.1992532022456;;;;
2022-01-02 07:00:00;0.0;133.1610880246878;;178.7685591962747;;;;
2022-01-02 08:00:00;0.0;133.1610880246878;;194.2210091961789;;;;
2022-01-02 09:00:00;0.0;133.1610880246878;;208.4745715409531;;;;
2022-01-02 10:00:00;0.0;133.1610880246878;;220.5139445998303;;;;
2022-01-02 11:00:00;0.0;133.1610880246878;;229.5072149334416;;;;
2022-01-02 12:00:00;0.0;133.1610880246878;;234.822660974043;;;;
2022-01-02 13:00:00;0.0;133.1610880246878;;236.089527541757;;;;
2022-01-02 14:00:00;0.0;133.1610880246878;;233.2115757707731;;;;
2022-01-02 15:00:00;0.0;133.1610880246878;;226.3852389118139;;;;
2022-01-02 16:00:00;0.0;133.1610880246878;;216.0642225673086;;;;
2022-01-02 17:00:00;0.0;133.1610880246878;;202.9358285161844;;;;
2022-01-02 18:00:00;0.0;133.1610880246878;;187.8616110007219;;;;
2022-01-02 19:00:00;0.0;133.1610880246878;;171.8627780130147;;;;
2022-01-02 20:00:00;0.0;133.1610880246878;;155.9837476521639;;;;
2022-01-02 21:00:00;0.0;133.1610880246878;;141.2681978811286;;;;
2022-01-02 22:00:00;0.0;133.1610880246878;;128.6559252966007;;;;
2022-01-02 23:00:00;0.0;133.1610880246878;;117.3895113286499;;;;
2022-01-03 00:00:00;0.0;133.1610880246878;;109.6837388264117;;;;
2022-01-03 01:00:00;0.0;133.1610880246878;;105.8391012151646;;;;
2022-01-03 02:00:00;0.0;133.1610880246878;;107.4750514313878;;;;
2022-01-03 03:00:00;0.0;133.1610880246878;;112.7745829758393;;;;
2022-01-03 04:00:00;0.0;133.1610880246878;;121.3451637338368;;;;
2022-01-03 05:00:00;0.0;133.1610880246878;;132.5792527780644;;;;
2022-01-03 06:00:00;0.0;133.1610880246878;;145.7014087812017;;;;
2022-01-03 07:00:00;0.0;133.1610880246878;;159.8057052912531;;;;
2022-01-03 08:00:00;0.0;133.1610880246878;;173.9312342721746;;;;
2022-01-03 09:00:00;0.0;133.1610880246878;;187.1186094918725;;;;
2022-01-03 10:00:00;0.0;133.1610880246878;;198.4584428871764;;;;
2022-01-03 11:00:00;0.0;133.1610880246878;;207.1894084186203;;;;
2022-01-03 12:00:00;0.0;133.1610880246878;;212.7146929307798;;;;
2022-01-03 13:00:00;0.0;133.1610880246878;;214.6756658604961;;;;
2022-01-03 14:00:00;0.0;133.1610880246878;;212.9306243692114;;;;
2022-01-03 15:00:00;0.0;133.1610880246878;;207.5956956674714;;;;
2022-01-03 16:00:00;0.0;133.1610880246878;;199.0303990088248;;;;
2022-01-03 17:00:00;0.0;133.1610880246878;;187.8235995937007;;;;
2022-01-03 18:00:00;0.0;133.1610880246878;;174.72956153606;;;;
2022-01-03 19:00:00;0.0;133.1610880246878;;160.6455288047592;;;;
2022-01-03 20:00:00;0.0;133.1610880246878;;146.5329317502934;;;;
2022-01-03 21:00:00;0.0;133.1610880246878;;133.3647790771601;;;;
2022-01-03 22:00:00;0.0;133.1610880246878;;122.0552664123712;;;;
2022-01-03 23:00:00;0.0;133.1610880246878;;112.1287630978345;;;;
2022-01-04 00:00:00;0.0;133.1610880246878;;105.4917813711207;;;;
2022-01-04 01:00:00;0.0;133.1610880246878;;102.4913592451732;;;;
2022-01-04 02:00:00;0.0;133.1610880246878;;104.4911097997512;;;;
2022-01-04 03:00:00;0.0;133.1610880246878;;110.0483611463008;;;;
2022-01-04 04:00:00;0.0;133.1610880246878;;118.8052273898703;;;;
2022-01-04 05:00:00;0.0;133.1610880246878;;130.179166889806;;;;
2022-01-04 06:00:00;0.0;133.1610880246878;;143.3990670511095;;;;
2022-01-04 07:00:00;0.0;133.1610880246878;;157.5651728612225;;;;
2022-01-04 08:00:00;0.0;133.1610880246878;;171.7028175255367;;;;
2022-01-04 09:00:00;0.0;133.1610880246878;;184.8460369510801;;;;
2022-01-04 10:00:00;0.0;133.1610880246878;;196.0931033974236;;;;
2022-01-04 11:00:00;0.0;133.1610880246878;;204.6693069734075;;;;
2022-01-04 12:00:00;0.0;133.1610880246878;;209.9694416283406;;;;
2022-01-04 13:00:00;0.0;133.1610880246878;;211.6263236480781;;;;
2022-01-04 14:00:00;0.0;133.1610880246878;;209.5178135438453;;;;
2022-01-04 15:00:00;0.0;133.1610880246878;;203.7964749346312;;;;
2022-01-04 16:00:00;0.0;133.1610880246878;;194.8330460384975;;;;
2022-01-04 17:00:00;0.0;133.1610880246878;;183.2423264534146;;;;
2022-01-04 18:00:00;0.0;133.1610880246878;;169.8064118183817;;;;
2022-01-04 19:00:00;0.0;133.1610880246878;;155.4371689869663;;;;
2022-01-04 20:00:00;0.0;133.1610880246878;;141.0990475821665;;;;
2022-01-04 21:00:00;0.0;133.1610880246878;;127.7519000868436;;;;
2022-01-04 22:00:00;0.0;133.1610880246878;;116.2646570277016;;;;
2022-01-04 23:00:00;0.0;133.1610880246878;;107.393197485433;;;;
2022-01-05 00:00:00;0.0;133.1610880246878;;101.6566337212501;;;;
2022-01-05 01:00:00;0.0;133.1610880246878;;99.37875682322608;;;;
2022-01-05 02:00:00;0.0;133.1610880246878;;100.617580956038;;;;
2022-01-05 03:00:00;0.0;133.1610880246878;;105.2206933884027;;;;
2022-01-05 04:00:00;0.0;133.1610880246878;;112.7842168908918;;;;
2022-01-05 05:00:00;0.0;133.1610880246878;;122.7026045570132;;;;
2022-01-05 06:00:00;0.0;133.1610880246878;;134.2067252318836;;;;
2022-01-05 07:00:00;0.0;133.1610880246878;;146.435850374367;;;;
2022-01-05 08:00:00;0.0;133.1610880246878;;158.487767909077;;;;
2022-01-05 09:00:00;0.0;133.1610880246878;;169.4909968656757;;;;
2022-01-05 10:00:00;0.0;133.1610880246878;;178.6516922670673;;;;
2022-01-05 11:00:00;0.0;133.1610880246878;;185.303966385907;;;;
2022-01-05 12:00:00;0.0;133.1610880246878;;188.9731971059223;;;;
2022-01-05 13:00:00;0.0;133.1610880246878;;189.3950721457224;;;;
2022-01-05 14:00:00;0.0;133.1610880246878;;186.5365987159894;;;;
2022-01-05 15:00:00;0.0;133.1610880246878;;180.5701450243597;;;;
2022-01-05 16:00:00;0.0;133.1610880246878;;171.8864229973985;;;;
2022-01-05 17:00:00;0.0;133.1610880246878;;161.0495624437069;;;;
2022-01-05 18:00:00;0.0;133.1610880246878;;148.7727607076028;;;;
2022-01-05 19:00:00;0.0;133.1610880246878;;135.8379743481871;;;;
2022-01-05 20:00:00;0.0;133.1610880246878;;123.0757603544053;;;;
2022-01-05 21:00:00;0.0;133.1610880246878;;111.2932661441421;;;;
2022-01-05 22:00:00;0.0;133.1610880246878;;101.2367681612186;;;;
2022-01-05 23:00:00;0.0;133.1610880246878;;94.63302248593531;;;;
2022-01-06 00:00:00;0.0;133.1610880246878;;90.8129304915324;;;;
2022-01-06 01:00:00;0.0;133.1610880246878;;90.09131300203762;;;;
2022-01-06 02:00:00;0.0;133.1610880246878;;91.47695624623836;;;;
2022-01-06 03:00:00;0.0;133.1610880246878;;96.01411447955124;;;;
2022-01-06 04:00:00;0.0;133.1610880246878;;103.3767278716796;;;;
2022-01-06 05:00:00;0.0;133.1610880246878;;113.0528547704675;;;;
2022-01-06 06:00:00;0.0;133.1610880246878;;124.3856773799351;;;;
2022-01-06 07:00:00;0.0;133.1610880246878;;136.6198275661949;;;;
2022-01-06 08:00:00;0.0;133.1610880246878;;148.9471025523503;;;;
2022-01-06 09:00:00;0.0;133.1610880246878;;160.5567049299966;;;;
2022-01-06 10:00:00;0.0;133.1610880246878;;170.6792088033326;;;;
2022-01-06 11:00:00;0.0;133.1610880246878;;178.6485556167958;;;;
2022-01-06 12:00:00;0.0;133.1610880246878;;183.9378144271131;;;;
2022-01-06 13:00:00;0.0;133.1610880246878;;186.2069948629717;;;;
2022-01-06 14:00:00;0.0;133.1610880246878;;185.3066480729066;;;;
2022-01-06 15:00:00;0.0;133.1610880246878;;181.2989907487276;;;;
2022-01-06 16:00:00;0.0;133.1610880246878;;174.4650158195755;;;;
2022-01-06 17:00:00;0.0;133.1610880246878;;165.2774879648827;;;;
