Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;97.47981752089476;;71.68432863072168;;;;
2022-01-01 01:00:00;0.0;97.47981752089476;;108.2548264201828;;;;
2022-01-01 02:00:00;0.0;97.47981752089476;;111.0140259431532;;;;
2022-01-01 03:00:00;0.0;97.47981752089476;;117.5998801997182;;;;
2022-01-01 04:00:00;0.0;97.47981752089476;;127.6833030074146;;;;
2022-01-01 05:00:00;0.0;97.47981752089476;;140.695835008372;;;;
2022-01-01 06:00:00;0.0;97.47981752089476;;155.8450835084566;;;;
2022-01-01 07:00:00;0.0;97.47981752089476;;172.1880603946287;;;;
2022-01-01 08:00:00;0.0;97.47981752089476;;188.6709238510882;;;;
2022-01-01 09:00:00;0.0;97.47981752089476;;204.218855345282;;;;
2022-01-01 10:00:00;0.0;97.47981752089476;;217.810999414822;;;;
2022-01-01 11:00:00;0.0;97.47981752089476;;228.5444316363269;;;;
2022-01-01 12:00:00;0.0;97.47981752089476;;235.7004779505797;;;;
2022-01-01 13:00:00;0.0;97.47981752089476;;238.7955119752881;;;;
2022-01-01 14:00:00;0.0;97.47981752089476;;237.6217655779692;;;;
2022-01-01 15:00:00;0.0;97.47981752089476;;232.2859243515659;;;;
2022-01-01 16:00:00;0.0;97.47981752089476;;223.1722843170006;;;;
2022-01-01 17:00:00;0.0;97.47981752089476;;210.9347687210772;;;;
2022-01-01 18:00:00;0.0;97.47981752089476;;196.4222492485921;;;;
2022-01-01 19:00:00;0.0;97.47981752089476;;180.6657042906484;;;;
2022-01-01 20:00:00;0.0;97.47981752089476;;164.7846335757442;;;;
2022-01-01 21:00:00;0.0;97.47981752089476;;149.9061043469663;;;;
2022-01-01 22:00:00;0.0;97.47981752089476;;137.0745348590688;;;;
2022-01-01 23:00:00;0.0;97.47981752089476;;126.4666027551178;;;;
2022-01-02 00:00:00;0.0;97.47981752089476;;119.5079648169909;;;;
2022-01-02 01:00:00;0.0;97.47981752089476;;116.6039498641077;;;;
2022-01-02 02:00:00;0.0;97.47981752089476;;118.5924567700116;;;;
2022-01-02 03:00:00;0.0;97.47981752089476;;124.5669022073668;;;;
2022-01-02 04:00:00;0.0;97.47981752089476;;134.0945452443251;;;;
2022-01-02 05:00:00;0.0;97.47981752089476;;146.4928831534183;;;;
2022-01-02 06:00:00;0.0;97.47981752089476;;160.8756380969214;;;;
2022-01-02 07:00:00;0.0;97.47981752089476;;176.2244079285874;;;;
