Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;110.7792361724384;;51.57109755180303;;;;
2022-01-01 01:00:00;0.0;110.7792361724384;;77.88042910404434;;;;
2022-01-01 02:00:00;0.0;110.7792361724384;;79.86615462034167;;;;
2022-01-01 03:00:00;0.0;110.7792361724384;;84.60185279100102;;;;
2022-01-01 04:00:00;0.0;110.7792361724384;;91.85879901513992;;;;
2022-01-01 05:00:00;0.0;110.7792361724384;;101.2209796549247;;;;
2022-01-01 06:00:00;0.0;110.7792361724384;;112.1221801691153;;;;
2022-01-01 07:00:00;0.0;110.7792361724384;;123.8759755752415;;;;
2022-01-01 08:00:00;0.0;110.7792361724384;;135.7349667460165;;;;
2022-01-01 09:00:00;0.0;110.7792361724384;;146.9222056845975;;;;
2022-01-01 10:00:00;0.0;110.7792361724384;;156.7025925982794;;;;
2022-01-01 11:00:00;0.0;110.7792361724384;;164.4253308366964;;;;
2022-01-01 12:00:00;0.0;110.7792361724384;;169.5734649346537;;;;
2022-01-01 13:00:00;0.0;110.7792361724384;;171.8023516985118;;;;
2022-01-01 14:00:00;0.0;110.7792361724384;;170.9644200123067;;;;
2022-01-01 15:00:00;0.0;110.7792361724384;;167.1274558150354;;;;
2022-01-01 16:00:00;0.0;110.7792361724384;;160.565560396707;;;;
2022-01-01 17:00:00;0.0;110.7792361724384;;151.754685207012;;;;
2022-01-01 18:00:00;0.0;110.7792361724384;;141.3178076910856;;;;
2022-01-01 19:00:00;0.0;110.7792361724384;;129.990244974339;;;;
2022-01-01 20:00:00;0.0;110.7792361724384;;118.5659473202423;;;;
2022-01-01 21:00:00;0.0;110.7792361724384;;107.8540268081083;;;;
2022-01-01 22:00:00;0.0;110.7792361724384;;98.6147672051372;;;;
2022-01-01 23:00:00;0.0;110.7792361724384;;90.97573904275768;;;;
2022-01-02 00:00:00;0.0;110.7792361724384;;85.9672579917254;;;;
2022-01-02 01:00:00;0.0;110.7792361724384;;83.87784365694046;;;;
2022-01-02 02:00:00;0.0;110.7792361724384;;85.31024709390961;;;;
2022-01-02 03:00:00;0.0;110.7792361724384;;89.60989596349035;;;;
2022-01-02 04:00:00;0.0;110.7792361724384;;96.46455543976305;;;;
2022-01-02 05:00:00;0.0;110.7792361724384;;105.3826945888964;;;;
2022-01-02 06:00:00;0.0;110.7792361724384;;115.7276495283839;;;;
2022-01-02 07:00:00;0.0;110.7792361724384;;126.7630522911181;;;;
2022-01-02 08:00:00;0.0;110.7792361724384;;137.7094727839063;;;;
2022-01-02 09:00:00;0.0;110.7792361724384;;147.8023813855146;;;;
2022-01-02 10:00:00;0.0;110.7792361724384;;156.3263865691347;;;;
