Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 06:00:00;0.0;81.1074061046916;;51.70128093950149;;;;
2022-01-01 07:00:00;0.0;81.1074061046916;;57.12539007927948;;;;
2022-01-01 08:00:00;0.0;81.1074061046916;;62.5953227623538;;;;
2022-01-01 09:00:00;0.0;81.1074061046916;;67.75709431628876;;;;
2022-01-01 10:00:00;0.0;81.1074061046916;;72.26848668347424;;;;
2022-01-01 11:00:00;0.0;81.1074061046916;;75.831871883274;;;;
2022-01-01 12:00:00;0.0;81.1074061046916;;78.20655026143224;;;;
2022-01-01 13:00:00;0.0;81.1074061046916;;79.23659313334593;;;;
2022-01-01 14:00:00;0.0;81.1074061046916;;78.85267427174676;;;;
2022-01-01 15:00:00;0.0;81.1074061046916;;77.08586424512843;;;;
2022-01-01 16:00:00;0.0;81.1074061046916;;74.06228142589174;;;;
2022-01-01 17:00:00;0.0;81.1074061046916;;69.99635172590945;;;;
2022-01-01 18:00:00;0.0;81.1074061046916;;65.18043144279665;;;;
2022-01-01 19:00:00;0.0;81.1074061046916;;59.95552549320122;;;;
2022-01-01 20:00:00;0.0;81.1074061046916;;54.68899645055467;;;;
2022-01-01 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 06:00:00;0.0;81.1074061046916;;53.37924846066107;;;;
2022-01-02 07:00:00;0.0;81.1074061046916;;58.46551509219994;;;;
2022-01-02 08:00:00;0.0;81.1074061046916;;63.51414580865243;;;;
2022-01-02 09:00:00;0.0;81.1074061046916;;68.16938314488846;;;;
2022-01-02 10:00:00;0.0;81.1074061046916;;72.10518134758307;;;;
2022-01-02 11:00:00;0.0;81.1074061046916;;75.04357731590613;;;;
2022-01-02 12:00:00;0.0;81.1074061046916;;76.77912381492351;;;;
2022-01-02 13:00:00;0.0;81.1074061046916;;77.19040136980831;;;;
2022-01-02 14:00:00;0.0;81.1074061046916;;76.24687894491362;;;;
2022-01-02 15:00:00;0.0;81.1074061046916;;74.00912310001682;;;;
2022-01-02 16:00:00;0.0;81.1074061046916;;70.62952352790944;;;;
2022-01-02 17:00:00;0.0;81.1074061046916;;66.33337970502131;;;;
2022-01-02 18:00:00;0.0;81.1074061046916;;61.40938860519265;;;;
2022-01-02 19:00:00;0.0;81.1074061046916;;56.17854873255367;;;;
2022-01-02 20:00:00;0.0;81.1074061046916;;50.98899083146995;;;;
2022-01-02 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 07:00:00;0.0;81.1074061046916;;52.22803716412969;;;;
2022-01-03 08:00:00;0.0;81.1074061046916;;56.84415895983771;;;;
2022-01-03 09:00:00;0.0;81.1074061046916;;61.1513872151038;;;;
2022-01-03 10:00:00;0.0;81.1074061046916;;64.85805819685149;;;;
2022-01-03 11:00:00;0.0;81.1074061046916;;67.71093439833732;;;;
2022-01-03 12:00:00;0.0;81.1074061046916;;69.51571142099239;;;;
2022-01-03 13:00:00;0.0;81.1074061046916;;70.1530874616483;;;;
2022-01-03 14:00:00;0.0;81.1074061046916;;69.58342645895698;;;;
2022-01-03 15:00:00;0.0;81.1074061046916;;67.84336619960021;;;;
2022-01-03 16:00:00;0.0;81.1074061046916;;65.04846557725432;;;;
2022-01-03 17:00:00;0.0;81.1074061046916;;61.3871399177474;;;;
2022-01-03 18:00:00;0.0;81.1074061046916;;57.10820434471189;;;;
2022-01-03 19:00:00;0.0;81.1074061046916;;52.50439557738662;;;;
2022-01-03 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 07:00:00;0.0;81.1074061046916;;51.50565255015557;;;;
2022-01-04 08:00:00;0.0;81.1074061046916;;56.1340171505616;;;;
2022-01-04 09:00:00;0.0;81.1074061046916;;60.43875320233361;;;;
2022-01-04 10:00:00;0.0;81.1074061046916;;64.12181576599426;;;;
2022-01-04 11:00:00;0.0;81.1074061046916;;66.93000639839568;;;;
2022-01-04 12:00:00;0.0;81.1074061046916;;68.66847979306488;;;;
2022-01-04 13:00:00;0.0;81.1074061046916;;69.21041554483918;;;;
2022-01-04 14:00:00;0.0;81.1074061046916;;68.5202789033148;;;;
2022-01-04 15:00:00;0.0;81.1074061046916;;66.64488324356768;;;;
2022-01-04 16:00:00;0.0;81.1074061046916;;63.71120338296639;;;;
2022-01-04 17:00:00;0.0;81.1074061046916;;59.91650083985976;;;;
2022-01-04 18:00:00;0.0;81.1074061046916;;55.51913961209745;;;;
2022-01-04 19:00:00;0.0;81.1074061046916;;50.81669544314411;;;;
2022-01-04 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 07:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 08:00:00;0.0;81.1074061046916;;51.81235411713801;;;;
2022-01-05 09:00:00;0.0;81.1074061046916;;55.40926232958935;;;;
2022-01-05 10:00:00;0.0;81.1074061046916;;58.40452764966549;;;;
2022-01-05 11:00:00;0.0;81.1074061046916;;60.58360237251244;;;;
2022-01-05 12:00:00;0.0;81.1074061046916;;61.78860615995499;;;;
2022-01-05 13:00:00;0.0;81.1074061046916;;61.92884183845732;;;;
2022-01-05 14:00:00;0.0;81.1074061046916;;60.99375168655822;;;;
2022-01-05 15:00:00;0.0;81.1074061046916;;59.0448445690117;;;;
2022-01-05 16:00:00;0.0;81.1074061046916;;56.20867060521012;;;;
2022-01-05 17:00:00;0.0;81.1074061046916;;52.66974898309149;;;;
2022-01-05 18:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 19:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 07:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 08:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 09:00:00;0.0;81.1074061046916;;52.50428220001845;;;;
2022-01-06 10:00:00;0.0;81.1074061046916;;55.81130242520737;;;;
2022-01-06 11:00:00;0.0;81.1074061046916;;58.41515674190711;;;;
2022-01-06 12:00:00;0.0;81.1074061046916;;60.14673003660776;;;;
2022-01-06 13:00:00;0.0;81.1074061046916;;60.88983587937459;;;;
2022-01-06 14:00:00;0.0;81.1074061046916;;60.59242080172159;;;;
2022-01-06 15:00:00;0.0;81.1074061046916;;59.27959345143559;;;;
2022-01-06 16:00:00;0.0;81.1074061046916;;57.04279341631489;;;;
2022-01-06 17:00:00;0.0;81.1074061046916;;54.04053296578788;;;;
2022-01-06 18:00:00;0.0;81.1074061046916;;50.4776984011699;;;;
2022-01-06 19:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 06:00:00;0.0;81.1074061046916;;50.0;;;;
