Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;90.16656882239052;;70.39718261586341;;;;
2022-01-01 01:00:00;0.0;90.16656882239052;;106.3141051363851;;;;
2022-01-01 02:00:00;0.0;90.16656882239052;;109.0319380028208;;;;
2022-01-01 03:00:00;0.0;90.16656882239052;;115.5068401189824;;;;
2022-01-01 04:00:00;0.0;90.16656882239052;;125.4141576485366;;;;
2022-01-01 05:00:00;0.0;90.16656882239052;;138.1954738115845;;;;
2022-01-01 06:00:00;0.0;90.16656882239052;;153.078149659727;;;;
2022-01-01 07:00:00;0.0;90.16656882239052;;169.1384544232457;;;;
2022-01-01 08:00:00;0.0;90.16656882239052;;185.342147428585;;;;
2022-01-01 09:00:00;0.0;90.16656882239052;;200.6332862042836;;;;
2022-01-01 10:00:00;0.0;90.16656882239052;;213.9944117829722;;;;
2022-01-01 11:00:00;0.0;90.16656882239052;;224.5310662756887;;;;
2022-01-01 12:00:00;0.0;90.16656882239052;;231.5451957049931;;;;
2022-01-01 13:00:00;0.0;90.16656882239052;;234.579072030719;;;;
2022-01-01 14:00:00;0.0;90.16656882239052;;233.4252032621562;;;;
2022-01-01 15:00:00;0.0;90.16656882239052;;228.1866614566227;;;;
2022-01-01 16:00:00;0.0;90.16656882239052;;219.231094027466;;;;
2022-01-01 17:00:00;0.0;90.16656882239052;;207.2121128058404;;;;
2022-01-01 18:00:00;0.0;90.16656882239052;;192.9588565322171;;;;
2022-01-01 19:00:00;0.0;90.16656882239052;;177.4848327754489;;;;
2022-01-01 20:00:00;0.0;90.16656882239052;;161.8811335803695;;;;
2022-01-01 21:00:00;0.0;90.16656882239052;;147.2584416263768;;;;
2022-01-01 22:00:00;0.0;90.16656882239052;;134.6388625375588;;;;
2022-01-01 23:00:00;0.0;90.16656882239052;;124.2051791385743;;;;
2022-01-02 00:00:00;0.0;90.16656882239052;;117.3585204532543;;;;
2022-01-02 01:00:00;0.0;90.16656882239052;;114.5012791485823;;;;
2022-01-02 02:00:00;0.0;90.16656882239052;;116.457172998508;;;;
2022-01-02 03:00:00;0.0;90.16656882239052;;122.3244567847808;;;;
2022-01-02 04:00:00;0.0;90.16656882239052;;131.6817200787179;;;;
2022-01-02 05:00:00;0.0;90.16656882239052;;143.8566674455482;;;;
2022-01-02 06:00:00;0.0;90.16656882239052;;157.9871813113924;;;;
2022-01-02 07:00:00;0.0;90.16656882239052;;173.0686921155835;;;;
2022-01-02 08:00:00;0.0;90.16656882239052;;188.0236977150085;;;;
2022-01-02 09:00:00;0.0;90.16656882239052;;201.7985301335154;;;;
2022-01-02 10:00:00;0.0;90.16656882239052;;213.4337053764492;;;;
2022-01-02 11:00:00;0.0;90.16656882239052;;222.1336135088833;;;;
2022-01-02 12:00:00;0.0;90.16656882239052;;227.2777626824098;;;;
2022-01-02 13:00:00;0.0;90.16656882239052;;228.5039798419029;;;;
2022-01-02 14:00:00;0.0;90.16656882239052;;225.7132462412722;;;;
2022-01-02 15:00:00;0.0;90.16656882239052;;219.0954402402576;;;;
2022-01-02 16:00:00;0.0;90.16656882239052;;209.0948945402092;;;;
2022-01-02 17:00:00;0.0;90.16656882239052;;196.3790994014834;;;;
2022-01-02 18:00:00;0.0;90.16656882239052;;181.7988030142364;;;;
2022-01-02 19:00:00;0.0;90.16656882239052;;166.3163117502155;;;;
2022-01-02 20:00:00;0.0;90.16656882239052;;150.9523270973077;;;;
2022-01-02 21:00:00;0.0;90.16656882239052;;136.7109730351006;;;;
2022-01-02 22:00:00;0.0;90.16656882239052;;124.5141558968572;;;;
2022-01-02 23:00:00;0.0;90.16656882239052;;113.6100192089351;;;;
2022-01-03 00:00:00;0.0;90.16656882239052;;106.1447676940987;;;;
2022-01-03 01:00:00;0.0;90.16656882239052;;102.4129723554388;;;;
2022-01-03 02:00:00;0.0;90.16656882239052;;103.9951165554538;;;;
2022-01-03 03:00:00;0.0;90.16656882239052;;109.1285273734441;;;;
2022-01-03 04:00:00;0.0;90.16656882239052;;117.4314274367028;;;;
2022-01-03 05:00:00;0.0;90.16656882239052;;128.3195196803312;;;;
2022-01-03 06:00:00;0.0;90.16656882239052;;141.0287578175004;;;;
2022-01-03 07:00:00;0.0;90.16656882239052;;154.6849384646092;;;;
2022-01-03 08:00:00;0.0;90.16656882239052;;168.3545945039536;;;;
2022-01-03 09:00:00;0.0;90.16656882239052;;181.1108128686562;;;;
2022-01-03 10:00:00;0.0;90.16656882239052;;192.0899692316915;;;;
2022-01-03 11:00:00;0.0;90.16656882239052;;200.5447529605217;;;;
2022-01-03 12:00:00;0.0;90.16656882239052;;205.8980595307257;;;;
2022-01-03 13:00:00;0.0;90.16656882239052;;207.7917398462473;;;;
2022-01-03 14:00:00;0.0;90.16656882239052;;206.100015763322;;;;
2022-01-03 15:00:00;0.0;90.16656882239052;;200.942084900803;;;;
2022-01-03 16:00:00;0.0;90.16656882239052;;192.6646758724606;;;;
2022-01-03 17:00:00;0.0;90.16656882239052;;181.8149413926605;;;;
2022-01-03 18:00:00;0.0;90.16656882239052;;169.1393298087108;;;;
2022-01-03 19:00:00;0.0;90.16656882239052;;155.4988635605687;;;;
2022-01-03 20:00:00;0.0;90.16656882239052;;141.8362282498079;;;;
2022-01-03 21:00:00;0.0;90.16656882239052;;129.0897787404743;;;;
2022-01-03 22:00:00;0.0;90.16656882239052;;118.1418107212158;;;;
2022-01-03 23:00:00;0.0;90.16656882239052;;108.5398425584099;;;;
2022-01-04 00:00:00;0.0;90.16656882239052;;102.1183249810556;;;;
2022-01-04 01:00:00;0.0;90.16656882239052;;99.21551027674708;;;;
2022-01-04 02:00:00;0.0;90.16656882239052;;101.1523509967463;;;;
2022-01-04 03:00:00;0.0;90.16656882239052;;106.5355806156959;;;;
2022-01-04 04:00:00;0.0;90.16656882239052;;115.0116121459433;;;;
2022-01-04 05:00:00;0.0;90.16656882239052;;126.0165877062102;;;;
2022-01-04 06:00:00;0.0;90.16656882239052;;138.8038068187232;;;;
2022-01-04 07:00:00;0.0;90.16656882239052;;152.5175018061363;;;;
2022-01-04 08:00:00;0.0;90.16656882239052;;166.2133934799564;;;;
2022-01-04 09:00:00;0.0;90.16656882239052;;178.9585756701322;;;;
2022-01-04 10:00:00;0.0;90.16656882239052;;189.8512671774858;;;;
2022-01-04 11:00:00;0.0;90.16656882239052;;198.1449210715438;;;;
2022-01-04 12:00:00;0.0;90.16656882239052;;203.2573023469957;;;;
2022-01-04 13:00:00;0.0;90.16656882239052;;204.8500363491997;;;;
2022-01-04 14:00:00;0.0;90.16656882239052;;202.7987507686056;;;;
2022-01-04 15:00:00;0.0;90.16656882239052;;197.2478546727926;;;;
2022-01-04 16:00:00;0.0;90.16656882239052;;188.5668020479412;;;;
2022-01-04 17:00:00;0.0;90.16656882239052;;177.3478163630459;;;;
2022-01-04 18:00:00;0.0;90.16656882239052;;164.3417842747307;;;;
2022-01-04 19:00:00;0.0;90.16656882239052;;150.427152950627;;;;
2022-01-04 20:00:00;0.0;90.16656882239052;;136.5404062580526;;;;
2022-01-04 21:00:00;0.0;90.16656882239052;;123.608163694972;;;;
2022-01-04 22:00:00;0.0;90.16656882239052;;112.4752618848055;;;;
2022-01-04 23:00:00;0.0;90.16656882239052;;103.8747292941298;;;;
2022-01-05 00:00:00;0.0;90.16656882239052;;98.3134671751419;;;;
2022-01-05 01:00:00;0.0;90.16656882239052;;96.10931324047534;;;;
2022-01-05 02:00:00;0.0;90.16656882239052;;97.309637394374;;;;
2022-01-05 03:00:00;0.0;90.16656882239052;;101.767178215068;;;;
2022-01-05 04:00:00;0.0;90.16656882239052;;109.0824189043989;;;;
2022-01-05 05:00:00;0.0;90.16656882239052;;118.6711247015189;;;;
2022-01-05 06:00:00;0.0;90.16656882239052;;129.797361506748;;;;
2022-01-05 07:00:00;0.0;90.16656882239052;;141.624350817392;;;;
2022-01-05 08:00:00;0.0;90.16656882239052;;153.2853717764195;;;;
2022-01-05 09:00:00;0.0;90.16656882239052;;163.9202772195447;;;;
2022-01-05 10:00:00;0.0;90.16656882239052;;172.7708298091962;;;;
2022-01-05 11:00:00;0.0;90.16656882239052;;179.1961780834622;;;;
2022-01-05 12:00:00;0.0;90.16656882239052;;182.748834980968;;;;
2022-01-05 13:00:00;0.0;90.16656882239052;;183.1684028495164;;;;
2022-01-05 14:00:00;0.0;90.16656882239052;;180.4075839803295;;;;
2022-01-05 15:00:00;0.0;90.16656882239052;;174.6414565185443;;;;
2022-01-05 16:00:00;0.0;90.16656882239052;;166.2421655312535;;;;
2022-01-05 17:00:00;0.0;90.16656882239052;;155.7632849298753;;;;
2022-01-05 18:00:00;0.0;90.16656882239052;;143.8833581017894;;;;
2022-01-05 19:00:00;0.0;90.16656882239052;;131.376526496527;;;;
2022-01-05 20:00:00;0.0;90.16656882239052;;119.0392679299825;;;;
2022-01-05 21:00:00;0.0;90.16656882239052;;107.6523345645538;;;;
2022-01-05 22:00:00;0.0;90.16656882239052;;97.92587743725788;;;;
2022-01-05 23:00:00;0.0;90.16656882239052;;91.53741463144571;;;;
2022-01-06 00:00:00;0.0;90.16656882239052;;87.83741080557107;;;;
2022-01-06 01:00:00;0.0;90.16656882239052;;87.13719095290506;;;;
2022-01-06 02:00:00;0.0;90.16656882239052;;88.47728564802333;;;;
2022-01-06 03:00:00;0.0;90.16656882239052;;92.87034378735292;;;;
2022-01-06 04:00:00;0.0;90.16656882239052;;99.99467044331644;;;;
2022-01-06 05:00:00;0.0;90.16656882239052;;109.3570705435464;;;;
2022-01-06 06:00:00;0.0;90.16656882239052;;120.3254374845832;;;;
2022-01-06 07:00:00;0.0;90.16656882239052;;132.1629336075935;;;;
2022-01-06 08:00:00;0.0;90.16656882239052;;144.0853225542199;;;;
