Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.10918125516275;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.5110375165621;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.33793868669051;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.21303109509377;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.75546650705255;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.59824343630598;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.42147715797336;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.9652103965831;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.06434286706958;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.64824393228825;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.75119640228402;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.50502859081887;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.14078835904905;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;69.96808626419599;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.35283093182468;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.69355455239896;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.39263552442345;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.17151440319545;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.29220252681534;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.7562487306733;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.17990965214368;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.17939295827762;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.40392548025304;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.55815556331194;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.41960168696627;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.86019327396811;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.84865496011456;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.45234713643043;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.82879060924114;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.21747751457387;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.92626034690346;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.30946009744832;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.73805983695366;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.12162930411305;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.06827204565445;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;61.02095054505291;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.64300463750183;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.6215924628836;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.68231259408259;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.62474631318935;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.3123062960145;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.70220086944545;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.83202465576171;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.8294107151354;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.89818009783032;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.30326880492278;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.35803710022265;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.40266011835519;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.29883282975995;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.26967131123693;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.23227686297381;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.847433694562;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.79286717954626;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.79836823226915;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.6551766052234;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.23238141461957;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.48965106781444;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.47871200296257;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.33289297134382;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.26469371698833;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.54720380263952;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.50493188884646;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.33950808177021;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.56474061205422;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.41967475093277;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.62759526239991;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;64.95713949765923;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.24505617652622;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.39398193095809;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.38977098646126;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.2950738033995;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.24798342582091;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.45043191647865;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.14605164562671;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.20408497530475;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.26894895847609;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.80926231427703;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.59525004786418;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.44535837101532;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.23751842033218;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;64.91981921213842;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.51564619352237;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.12239655556556;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;57.90592568866354;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.08817334555427;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.09002467914572;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.44388950977394;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.84678383223952;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;66.95052910417485;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.41680557896109;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;74.95278290061842;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.31918315456105;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.36108550695727;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;78.00831729841616;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.2921916408376;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.3379854818655;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.35735026719175;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.63129203895446;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.49567992796059;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.31313389269456;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.62739440418017;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.67749671204711;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.08115190524504;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.46238158429938;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.45096160149618;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.70512400716402;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;78.93080019470875;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;80.90451503215365;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.4891829159548;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.64745912715244;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.43640613800028;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;75.00464418640226;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.58454865081681;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.47857531483812;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;60.03167519080552;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.60847008744062;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.58924964970996;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;58.92728994731861;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.29416747381252;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.3337458462938;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.71402848697049;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.14579326454262;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.40021921504172;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.32758306191761;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;79.86541820239364;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.04717175094066;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;74.99829053174733;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;70.92779974454673;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.1262519099788;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;60.92287773384052;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.68728288580236;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.78626775960132;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.05893550194509;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.58438769733021;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.1116219640345;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.26321304744468;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.6898537347576;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.08834707863058;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.22250058372222;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;81.94470708844142;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.2070369749148;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;79.05839044935512;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.64467887965247;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.19836141991004;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;66.02490245553659;;;;
2022-01-10 19:00:00;0.0;60.42917823941675;;60.47509087658251;;;;
