Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;106.5213890564718;;74.17317957626979;;;;
2022-01-01 01:00:00;0.0;106.5213890564718;;112.011928825617;;;;
2022-01-01 02:00:00;0.0;106.5213890564718;;114.8702927320695;;;;
2022-01-01 03:00:00;0.0;106.5213890564718;;121.6837854752341;;;;
2022-01-01 04:00:00;0.0;106.5213890564718;;132.1254113197685;;;;
2022-01-01 05:00:00;0.0;106.5213890564718;;145.5991775698141;;;;
2022-01-01 06:00:00;0.0;106.5213890564718;;161.2881683528005;;;;
2022-01-01 07:00:00;0.0;106.5213890564718;;178.2060480425389;;;;
2022-01-01 08:00:00;0.0;106.5213890564718;;195.2731092485256;;;;
2022-01-01 09:00:00;0.0;106.5213890564718;;211.3764417064149;;;;
2022-01-01 10:00:00;0.0;106.5213890564718;;225.4553076408082;;;;
2022-01-01 11:00:00;0.0;106.5213890564718;;236.5645603164569;;;;
2022-01-01 12:00:00;0.0;106.5213890564718;;243.9724155658797;;;;
2022-01-01 13:00:00;0.0;106.5213890564718;;247.1798679609298;;;;
2022-01-01 14:00:00;0.0;106.5213890564718;;245.9847964103439;;;;
2022-01-01 15:00:00;0.0;106.5213890564718;;240.4779557019023;;;;
2022-01-01 16:00:00;0.0;106.5213890564718;;231.0603537439345;;;;
2022-01-01 17:00:00;0.0;106.5213890564718;;218.3910603631386;;;;
2022-01-01 18:00:00;0.0;106.5213890564718;;203.3670285715923;;;;
2022-01-01 19:00:00;0.0;106.5213890564718;;187.0466872957973;;;;
2022-01-01 20:00:00;0.0;106.5213890564718;;170.6026201931517;;;;
2022-01-01 21:00:00;0.0;106.5213890564718;;155.1952509260466;;;;
2022-01-01 22:00:00;0.0;106.5213890564718;;141.9093358272171;;;;
2022-01-01 23:00:00;0.0;106.5213890564718;;130.927490737929;;;;
2022-01-02 00:00:00;0.0;106.5213890564718;;123.7238407047598;;;;
2022-01-02 01:00:00;0.0;106.5213890564718;;120.7203051487239;;;;
2022-01-02 02:00:00;0.0;106.5213890564718;;122.7762670144475;;;;
2022-01-02 03:00:00;0.0;106.5213890564718;;128.9537726646049;;;;
2022-01-02 04:00:00;0.0;106.5213890564718;;138.8143217912646;;;;
2022-01-02 05:00:00;0.0;106.5213890564718;;151.6508590790915;;;;
2022-01-02 06:00:00;0.0;106.5213890564718;;166.5484999105718;;;;
2022-01-02 07:00:00;0.0;106.5213890564718;;182.4338898985898;;;;
2022-01-02 08:00:00;0.0;106.5213890564718;;198.1843456952309;;;;
2022-01-02 09:00:00;0.0;106.5213890564718;;212.697461680609;;;;
2022-01-02 10:00:00;0.0;106.5213890564718;;224.9689826612312;;;;
2022-01-02 11:00:00;0.0;106.5213890564718;;234.1464354140425;;;;
2022-01-02 12:00:00;0.0;106.5213890564718;;239.5747431973626;;;;
2022-01-02 13:00:00;0.0;106.5213890564718;;240.8677516714554;;;;
2022-01-02 14:00:00;0.0;106.5213890564718;;237.9224651631686;;;;
2022-01-02 15:00:00;0.0;106.5213890564718;;230.943608699763;;;;
2022-01-02 16:00:00;0.0;106.5213890564718;;220.3991014439437;;;;
2022-01-02 17:00:00;0.0;106.5213890564718;;206.9933168193956;;;;
2022-01-02 18:00:00;0.0;106.5213890564718;;191.6173275727508;;;;
2022-01-02 19:00:00;0.0;106.5213890564718;;175.2905470647759;;;;
2022-01-02 20:00:00;0.0;106.5213890564718;;159.0907363887822;;;;
2022-01-02 21:00:00;0.0;106.5213890564718;;144.0778820117836;;;;
2022-01-02 22:00:00;0.0;106.5213890564718;;131.2186027260732;;;;
2022-01-02 23:00:00;0.0;106.5213890564718;;119.728923752962;;;;
2022-01-03 00:00:00;0.0;106.5213890564718;;111.8595377461494;;;;
2022-01-03 01:00:00;0.0;106.5213890564718;;107.9315307970959;;;;
2022-01-03 02:00:00;0.0;106.5213890564718;;109.6012654549442;;;;
2022-01-03 03:00:00;0.0;106.5213890564718;;115.0108364084684;;;;
2022-01-03 04:00:00;0.0;106.5213890564718;;123.7564129795283;;;;
2022-01-03 05:00:00;0.0;106.5213890564718;;135.2168452256219;;;;
2022-01-03 06:00:00;0.0;106.5213890564718;;148.5978578799921;;;;
2022-01-03 07:00:00;0.0;106.5213890564718;;162.9757908085403;;;;
2022-01-03 08:00:00;0.0;106.5213890564718;;177.3734568705055;;;;
2022-01-03 09:00:00;0.0;106.5213890564718;;190.8103256517949;;;;
2022-01-03 10:00:00;0.0;106.5213890564718;;202.3760802451058;;;;
2022-01-03 11:00:00;0.0;106.5213890564718;;211.2925724930905;;;;
2022-01-03 12:00:00;0.0;106.5213890564718;;216.9462593007726;;;;
2022-01-03 13:00:00;0.0;106.5213890564718;;218.9590102754192;;;;
2022-01-03 14:00:00;0.0;106.5213890564718;;217.1845402477563;;;;
2022-01-03 15:00:00;0.0;106.5213890564718;;211.7489516357718;;;;
