Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;109.91360177025291;;50.0;;;;
2022-01-01 01:00:00;0.0;109.91360177025291;;73.43765697831816;;;;
2022-01-01 02:00:00;0.0;109.91360177025291;;75.311664342547;;;;
2022-01-01 03:00:00;0.0;109.91360177025291;;79.78006761513468;;;;
2022-01-01 04:00:00;0.0;109.91360177025291;;86.61987180036503;;;;
2022-01-01 05:00:00;0.0;109.91360177025291;;95.44751533416375;;;;
2022-01-01 06:00:00;0.0;109.91360177025291;;105.7266153945959;;;;
2022-01-01 07:00:00;0.0;109.91360177025291;;116.8161941086129;;;;
2022-01-01 08:00:00;0.0;109.91360177025291;;128.003535733907;;;;
2022-01-01 09:00:00;0.0;109.91360177025291;;138.5596962091452;;;;
2022-01-01 10:00:00;0.0;109.91360177025291;;147.7842503460534;;;;
2022-01-01 11:00:00;0.0;109.91360177025291;;155.064637829627;;;;
2022-01-01 12:00:00;0.0;109.91360177025291;;159.9164209353287;;;;
2022-01-01 13:00:00;0.0;109.91360177025291;;162.0133055606174;;;;
2022-01-01 14:00:00;0.0;109.91360177025291;;161.2216214743008;;;;
2022-01-01 15:00:00;0.0;109.91360177025291;;157.6039704846789;;;;
2022-01-01 16:00:00;0.0;109.91360177025291;;151.4260162835849;;;;
2022-01-01 17:00:00;0.0;109.91360177025291;;143.1205666999657;;;;
2022-01-01 18:00:00;0.0;109.91360177025291;;133.2747374648663;;;;
2022-01-01 19:00:00;0.0;109.91360177025291;;122.583900089878;;;;
2022-01-01 20:00:00;0.0;109.91360177025291;;111.8048964093746;;;;
2022-01-01 21:00:00;0.0;109.91360177025291;;101.701811413417;;;;
2022-01-01 22:00:00;0.0;109.91360177025291;;92.99009701938016;;;;
2022-01-01 23:00:00;0.0;109.91360177025291;;85.7857731774437;;;;
2022-01-02 00:00:00;0.0;109.91360177025291;;81.0586574970557;;;;
2022-01-02 01:00:00;0.0;109.91360177025291;;79.08243931896006;;;;
2022-01-02 02:00:00;0.0;109.91360177025291;;80.43317150043183;;;;
2022-01-02 03:00:00;0.0;109.91360177025291;;84.49057916901893;;;;
2022-01-02 04:00:00;0.0;109.91360177025291;;90.95511981466996;;;;
2022-01-02 05:00:00;0.0;109.91360177025291;;99.36315496171255;;;;
2022-01-02 06:00:00;0.0;109.91360177025291;;109.1132343736741;;;;
2022-01-02 07:00:00;0.0;109.91360177025291;;119.5207859465315;;;;
2022-01-02 08:00:00;0.0;109.91360177025291;;129.8478328872249;;;;
2022-01-02 09:00:00;0.0;109.91360177025291;;139.3710878660663;;;;
2022-01-02 10:00:00;0.0;109.91360177025291;;147.4175779300472;;;;
2022-01-02 11:00:00;0.0;109.91360177025291;;153.4207951829557;;;;
2022-01-02 12:00:00;0.0;109.91360177025291;;156.9659797597416;;;;
2022-01-02 13:00:00;0.0;109.91360177025291;;157.7972261383604;;;;
2022-01-02 14:00:00;0.0;109.91360177025291;;155.8652281913808;;;;
2022-01-02 15:00:00;0.0;109.91360177025291;;151.2907106002933;;;;
2022-01-02 16:00:00;0.0;109.91360177025291;;144.3813490809855;;;;
2022-01-02 17:00:00;0.0;109.91360177025291;;135.5962426086101;;;;
2022-01-02 18:00:00;0.0;109.91360177025291;;125.523907546271;;;;
2022-01-02 19:00:00;0.0;109.91360177025291;;114.8368520041064;;;;
2022-01-02 20:00:00;0.0;109.91360177025291;;104.2311575945155;;;;
2022-01-02 21:00:00;0.0;109.91360177025291;;94.39668912520854;;;;
2022-01-02 22:00:00;0.0;109.91360177025291;;85.97260197643261;;;;
2022-01-02 23:00:00;0.0;109.91360177025291;;78.44141787187377;;;;
2022-01-03 00:00:00;0.0;109.91360177025291;;73.28268173132172;;;;
2022-01-03 01:00:00;0.0;109.91360177025291;;70.7053890137869;;;;
2022-01-03 02:00:00;0.0;109.91360177025291;;71.79792644431737;;;;
2022-01-03 03:00:00;0.0;109.91360177025291;;75.34499634771544;;;;
2022-01-03 04:00:00;0.0;109.91360177025291;;81.07370023066264;;;;
2022-01-03 05:00:00;0.0;109.91360177025291;;88.58128890756484;;;;
2022-01-03 06:00:00;0.0;109.91360177025291;;97.34817944816676;;;;
2022-01-03 07:00:00;0.0;109.91360177025291;;106.7707819772907;;;;
2022-01-03 08:00:00;0.0;109.91360177025291;;116.209558380736;;;;
2022-01-03 09:00:00;0.0;109.91360177025291;;125.015768581834;;;;
2022-01-03 10:00:00;0.0;109.91360177025291;;132.6004679699136;;;;
2022-01-03 11:00:00;0.0;109.91360177025291;;138.4428719951742;;;;
2022-01-03 12:00:00;0.0;109.91360177025291;;142.1506904384554;;;;
2022-01-03 13:00:00;0.0;109.91360177025291;;143.463817937439;;;;
2022-01-03 14:00:00;0.0;109.91360177025291;;142.2980940637089;;;;
2022-01-03 15:00:00;0.0;109.91360177025291;;138.7318190544672;;;;
2022-01-03 16:00:00;0.0;109.91360177025291;;133.0154865521563;;;;
2022-01-03 17:00:00;0.0;109.91360177025291;;125.5234061654996;;;;
2022-01-03 18:00:00;0.0;109.91360177025291;;116.7743424665971;;;;
2022-01-03 19:00:00;0.0;109.91360177025291;;107.3574735079211;;;;
2022-01-03 20:00:00;0.0;109.91360177025291;;97.92505815087335;;;;
2022-01-03 21:00:00;0.0;109.91360177025291;;89.11927770010854;;;;
2022-01-03 22:00:00;0.0;109.91360177025291;;81.55895065629673;;;;
2022-01-03 23:00:00;0.0;109.91360177025291;;74.9303294284357;;;;
2022-01-04 00:00:00;0.0;109.91360177025291;;70.49845558307095;;;;
2022-01-04 01:00:00;0.0;109.91360177025291;;68.49393277340512;;;;
2022-01-04 02:00:00;0.0;109.91360177025291;;69.82706026926914;;;;
2022-01-04 03:00:00;0.0;109.91360177025291;;73.53759885036374;;;;
2022-01-04 04:00:00;0.0;109.91360177025291;;79.38344794131913;;;;
2022-01-04 05:00:00;0.0;109.91360177025291;;86.97795056701473;;;;
2022-01-04 06:00:00;0.0;109.91360177025291;;95.80767958742716;;;;
2022-01-04 07:00:00;0.0;109.91360177025291;;105.2727015614553;;;;
2022-01-04 08:00:00;0.0;109.91360177025291;;114.7262780849243;;;;
2022-01-04 09:00:00;0.0;109.91360177025291;;123.5184851421576;;;;
2022-01-04 10:00:00;0.0;109.91360177025291;;131.0401158326066;;;;
2022-01-04 11:00:00;0.0;109.91360177025291;;136.7685180038213;;;;
2022-01-04 12:00:00;0.0;109.91360177025291;;140.3074452750149;;;;
2022-01-04 13:00:00;0.0;109.91360177025291;;141.4065613273422;;;;
2022-01-04 14:00:00;0.0;109.91360177025291;;139.9899868020938;;;;
2022-01-04 15:00:00;0.0;109.91360177025291;;136.1511869956057;;;;
2022-01-04 16:00:00;0.0;109.91360177025291;;130.1563975541254;;;;
2022-01-04 17:00:00;0.0;109.91360177025291;;122.4035808100157;;;;
2022-01-04 18:00:00;0.0;109.91360177025291;;113.4230277843547;;;;
2022-01-04 19:00:00;0.0;109.91360177025291;;103.8207989639816;;;;
2022-01-04 20:00:00;0.0;109.91360177025291;;94.24306171612018;;;;
2022-01-04 21:00:00;0.0;109.91360177025291;;85.32275551880865;;;;
2022-01-04 22:00:00;0.0;109.91360177025291;;77.6462105535985;;;;
2022-01-04 23:00:00;0.0;109.91360177025291;;71.7186003923882;;;;
2022-01-05 00:00:00;0.0;109.91360177025291;;67.88954804910765;;;;
2022-01-05 01:00:00;0.0;109.91360177025291;;66.37169346233159;;;;
2022-01-05 02:00:00;0.0;109.91360177025291;;67.20166308146075;;;;
2022-01-05 03:00:00;0.0;109.91360177025291;;70.27732963472272;;;;
2022-01-05 04:00:00;0.0;109.91360177025291;;75.32317830260405;;;;
2022-01-05 05:00:00;0.0;109.91360177025291;;81.94242651245312;;;;
2022-01-05 06:00:00;0.0;109.91360177025291;;89.6221240736174;;;;
2022-01-05 07:00:00;0.0;109.91360177025291;;97.78961186966316;;;;
2022-01-05 08:00:00;0.0;109.91360177025291;;105.8405761765072;;;;
2022-01-05 09:00:00;0.0;109.91360177025291;;113.192860322051;;;;
2022-01-05 10:00:00;0.0;109.91360177025291;;119.3074064695788;;;;
