Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;66.67310842977746;;50.0;;;;
2022-01-01 01:00:00;0.0;66.67310842977746;;65.29445717458309;;;;
2022-01-01 02:00:00;0.0;66.67310842977746;;66.95958704136268;;;;
2022-01-01 03:00:00;0.0;66.67310842977746;;70.93329676510827;;;;
2022-01-01 04:00:00;0.0;66.67310842977746;;77.01881575011045;;;;
2022-01-01 05:00:00;0.0;66.67310842977746;;84.8700412120354;;;;
2022-01-01 06:00:00;0.0;66.67310842977746;;94.012494097943;;;;
2022-01-01 07:00:00;0.0;66.67310842977746;;103.8780599834643;;;;
2022-01-01 08:00:00;0.0;66.67310842977746;;113.8307923957087;;;;
2022-01-01 09:00:00;0.0;66.67310842977746;;123.222191205779;;;;
2022-01-01 10:00:00;0.0;66.67310842977746;;131.4325440923008;;;;
2022-01-01 11:00:00;0.0;66.67310842977746;;137.9184189587093;;;;
2022-01-01 12:00:00;0.0;66.67310842977746;;142.2468958794478;;;;
2022-01-01 13:00:00;0.0;66.67310842977746;;144.1268590384404;;;;
2022-01-01 14:00:00;0.0;66.67310842977746;;143.4373527088891;;;;
2022-01-01 15:00:00;0.0;66.67310842977746;;140.2339110902112;;;;
2022-01-01 16:00:00;0.0;66.67310842977746;;134.742557461099;;;;
2022-01-01 17:00:00;0.0;66.67310842977746;;127.3591760209234;;;;
2022-01-01 18:00:00;0.0;66.67310842977746;;118.6012920758671;;;;
2022-01-01 19:00:00;0.0;66.67310842977746;;109.0972829173094;;;;
2022-01-01 20:00:00;0.0;66.67310842977746;;99.51284037921354;;;;
2022-01-01 21:00:00;0.0;66.67310842977746;;90.53055755003906;;;;
2022-01-01 22:00:00;0.0;66.67310842977746;;82.77669504143974;;;;
2022-01-01 23:00:00;0.0;66.67310842977746;;76.36521931612648;;;;
2022-01-02 00:00:00;0.0;66.67310842977746;;72.15646342866808;;;;
2022-01-02 01:00:00;0.0;66.67310842977746;;70.39962027470987;;;;
2022-01-02 02:00:00;0.0;66.67310842977746;;71.60188981775934;;;;
2022-01-02 03:00:00;0.0;66.67310842977746;;75.21060080972059;;;;
2022-01-02 04:00:00;0.0;66.67310842977746;;80.96297645832959;;;;
2022-01-02 05:00:00;0.0;66.67310842977746;;88.4421932166423;;;;
2022-01-02 06:00:00;0.0;66.67310842977746;;97.12000229949334;;;;
2022-01-02 07:00:00;0.0;66.67310842977746;;106.3845636999642;;;;
2022-01-02 08:00:00;0.0;66.67310842977746;;115.5745547687419;;;;
2022-01-02 09:00:00;0.0;66.67310842977746;;124.0490514648776;;;;
2022-01-02 10:00:00;0.0;66.67310842977746;;131.2076574353841;;;;
2022-01-02 11:00:00;0.0;66.67310842977746;;136.5566918156528;;;;
2022-01-02 12:00:00;0.0;66.67310842977746;;139.7125530217419;;;;
2022-01-02 13:00:00;0.0;66.67310842977746;;140.4610055806688;;;;
2022-01-02 14:00:00;0.0;66.67310842977746;;138.7485880559566;;;;
2022-01-02 15:00:00;0.0;66.67310842977746;;134.6869427227259;;;;
2022-01-02 16:00:00;0.0;66.67310842977746;;128.5425738284671;;;;
2022-01-02 17:00:00;0.0;66.67310842977746;;120.7274954309238;;;;
2022-01-02 18:00:00;0.0;66.67310842977746;;111.7651752728081;;;;
2022-01-02 19:00:00;0.0;66.67310842977746;;102.2500178615187;;;;
2022-01-02 20:00:00;0.0;66.67310842977746;;92.80400129859682;;;;
2022-01-02 21:00:00;0.0;66.67310842977746;;84.04364451028721;;;;
2022-01-02 22:00:00;0.0;66.67310842977746;;76.53899067532345;;;;
2022-01-02 23:00:00;0.0;66.67310842977746;;69.8316964483295;;;;
2022-01-03 00:00:00;0.0;66.67310842977746;;65.23706234467335;;;;
2022-01-03 01:00:00;0.0;66.67310842977746;;62.93956632748967;;;;
2022-01-03 02:00:00;0.0;66.67310842977746;;63.90726560788749;;;;
2022-01-03 03:00:00;0.0;66.67310842977746;;67.0623591200211;;;;
2022-01-03 04:00:00;0.0;66.67310842977746;;72.16785796435225;;;;
2022-01-03 05:00:00;0.0;66.67310842977746;;78.86054394539161;;;;
2022-01-03 06:00:00;0.0;66.67310842977746;;86.67112830573163;;;;
2022-01-03 07:00:00;0.0;66.67310842977746;;95.06311084912588;;;;
2022-01-03 08:00:00;0.0;66.67310842977746;;103.4641452176377;;;;
2022-01-03 09:00:00;0.0;66.67310842977746;;111.3058495879833;;;;
2022-01-03 10:00:00;0.0;66.67310842977746;;118.0588448398286;;;;
2022-01-03 11:00:00;0.0;66.67310842977746;;123.2617625376483;;;;
2022-01-03 12:00:00;0.0;66.67310842977746;;126.5629166190657;;;;
2022-01-03 13:00:00;0.0;66.67310842977746;;127.7325337515038;;;;
2022-01-03 14:00:00;0.0;66.67310842977746;;126.6984031571525;;;;
2022-01-03 15:00:00;0.0;66.67310842977746;;123.5271417342629;;;;
2022-01-03 16:00:00;0.0;66.67310842977746;;118.431669367463;;;;
2022-01-03 17:00:00;0.0;66.67310842977746;;111.7547780830826;;;;
2022-01-03 18:00:00;0.0;66.67310842977746;;103.9575304654501;;;;
2022-01-03 19:00:00;0.0;66.67310842977746;;95.57210930583614;;;;
2022-01-03 20:00:00;0.0;66.67310842977746;;87.1764410888359;;;;
2022-01-03 21:00:00;0.0;66.67310842977746;;79.34008604116042;;;;
2022-01-03 22:00:00;0.0;66.67310842977746;;72.61261575796601;;;;
2022-01-03 23:00:00;0.0;66.67310842977746;;66.71030447480044;;;;
