Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;110.7792361724384;;51.5689312059653;;;;
2022-01-01 01:00:00;0.0;110.7792361724384;;77.87625536247774;;;;
2022-01-01 02:00:00;0.0;110.7792361724384;;79.86330652599268;;;;
2022-01-01 03:00:00;0.0;110.7792361724384;;84.59754245013815;;;;
2022-01-01 04:00:00;0.0;110.7792361724384;;91.85327483857168;;;;
2022-01-01 05:00:00;0.0;110.7792361724384;;101.215080821416;;;;
2022-01-01 06:00:00;0.0;110.7792361724384;;112.1236441145767;;;;
2022-01-01 07:00:00;0.0;110.7792361724384;;123.8884367780381;;;;
2022-01-01 08:00:00;0.0;110.7792361724384;;135.7542618429723;;;;
2022-01-01 09:00:00;0.0;110.7792361724384;;146.9480788775398;;;;
2022-01-01 10:00:00;0.0;110.7792361724384;;156.7315250767882;;;;
2022-01-01 11:00:00;0.0;110.7792361724384;;164.453992218409;;;;
2022-01-01 12:00:00;0.0;110.7792361724384;;169.6012592370568;;;;
2022-01-01 13:00:00;0.0;110.7792361724384;;171.8223079667403;;;;
2022-01-01 14:00:00;0.0;110.7792361724384;;170.977933054738;;;;
2022-01-01 15:00:00;0.0;110.7792361724384;;167.1356362150188;;;;
2022-01-01 16:00:00;0.0;110.7792361724384;;160.580282418719;;;;
2022-01-01 17:00:00;0.0;110.7792361724384;;151.7777866609227;;;;
2022-01-01 18:00:00;0.0;110.7792361724384;;141.3387700622996;;;;
2022-01-01 19:00:00;0.0;110.7792361724384;;130.0060202300002;;;;
2022-01-01 20:00:00;0.0;110.7792361724384;;118.5735321164809;;;;
2022-01-01 21:00:00;0.0;110.7792361724384;;107.8560954608177;;;;
2022-01-01 22:00:00;0.0;110.7792361724384;;98.60921011951362;;;;
2022-01-01 23:00:00;0.0;110.7792361724384;;90.96656359505332;;;;
2022-01-02 00:00:00;0.0;110.7792361724384;;85.95748809466309;;;;
2022-01-02 01:00:00;0.0;110.7792361724384;;83.86949317068365;;;;
2022-01-02 02:00:00;0.0;110.7792361724384;;85.30418702282206;;;;
2022-01-02 03:00:00;0.0;110.7792361724384;;89.6031499483193;;;;
2022-01-02 04:00:00;0.0;110.7792361724384;;96.45956439569098;;;;
2022-01-02 05:00:00;0.0;110.7792361724384;;105.3790730719771;;;;
2022-01-02 06:00:00;0.0;110.7792361724384;;115.7225522270016;;;;
2022-01-02 07:00:00;0.0;110.7792361724384;;126.7625526600882;;;;
2022-01-02 08:00:00;0.0;110.7792361724384;;137.719691967172;;;;
2022-01-02 09:00:00;0.0;110.7792361724384;;147.8267150110817;;;;
2022-01-02 10:00:00;0.0;110.7792361724384;;156.3636840856872;;;;
2022-01-02 11:00:00;0.0;110.7792361724384;;162.7406997610172;;;;
2022-01-02 12:00:00;0.0;110.7792361724384;;166.5098161630452;;;;
2022-01-02 13:00:00;0.0;110.7792361724384;;167.4081354241342;;;;
2022-01-02 14:00:00;0.0;110.7792361724384;;165.367415766479;;;;
2022-01-02 15:00:00;0.0;110.7792361724384;;160.526945554884;;;;
2022-01-02 16:00:00;0.0;110.7792361724384;;153.208441765638;;;;
2022-01-02 17:00:00;0.0;110.7792361724384;;143.8992615063685;;;;
2022-01-02 18:00:00;0.0;110.7792361724384;;133.210322130203;;;;
2022-01-02 19:00:00;0.0;110.7792361724384;;121.865749470323;;;;
2022-01-02 20:00:00;0.0;110.7792361724384;;110.6061273569149;;;;
2022-01-02 21:00:00;0.0;110.7792361724384;;100.1715147988702;;;;
2022-01-02 22:00:00;0.0;110.7792361724384;;91.22830982564956;;;;
2022-01-02 23:00:00;0.0;110.7792361724384;;83.23943638882389;;;;
2022-01-03 00:00:00;0.0;110.7792361724384;;77.77536934597674;;;;
2022-01-03 01:00:00;0.0;110.7792361724384;;75.049184832068;;;;
2022-01-03 02:00:00;0.0;110.7792361724384;;76.20921669877669;;;;
2022-01-03 03:00:00;0.0;110.7792361724384;;79.96704833034318;;;;
2022-01-03 04:00:00;0.0;110.7792361724384;;86.04434010663579;;;;
2022-01-03 05:00:00;0.0;110.7792361724384;;94.01029234375991;;;;
2022-01-03 06:00:00;0.0;110.7792361724384;;103.3150492811098;;;;
2022-01-03 07:00:00;0.0;110.7792361724384;;113.3162297858199;;;;
2022-01-03 08:00:00;0.0;110.7792361724384;;123.3324659704485;;;;
2022-01-03 09:00:00;0.0;110.7792361724384;;132.6834690397295;;;;
2022-01-03 10:00:00;0.0;110.7792361724384;;140.7244032755456;;;;
2022-01-03 11:00:00;0.0;110.7792361724384;;146.9154218916208;;;;
2022-01-03 12:00:00;0.0;110.7792361724384;;150.8333321331281;;;;
2022-01-03 13:00:00;0.0;110.7792361724384;;152.2238335467197;;;;
2022-01-03 14:00:00;0.0;110.7792361724384;;150.9864464193215;;;;
2022-01-03 15:00:00;0.0;110.7792361724384;;147.2035151056018;;;;
2022-01-03 16:00:00;0.0;110.7792361724384;;141.129970218165;;;;
2022-01-03 17:00:00;0.0;110.7792361724384;;133.1833687162141;;;;
2022-01-03 18:00:00;0.0;110.7792361724384;;123.8985498628468;;;;
2022-01-03 19:00:00;0.0;110.7792361724384;;113.9117381505716;;;;
2022-01-03 20:00:00;0.0;110.7792361724384;;103.9046718334839;;;;
2022-01-03 21:00:00;0.0;110.7792361724384;;94.56729923189889;;;;
2022-01-03 22:00:00;0.0;110.7792361724384;;86.54786504741105;;;;
2022-01-03 23:00:00;0.0;110.7792361724384;;79.50910552058642;;;;
2022-01-04 00:00:00;0.0;110.7792361724384;;74.80290466838346;;;;
2022-01-04 01:00:00;0.0;110.7792361724384;;72.67534281157324;;;;
2022-01-04 02:00:00;0.0;110.7792361724384;;74.09334095465503;;;;
2022-01-04 03:00:00;0.0;110.7792361724384;;78.03391847919006;;;;
2022-01-04 04:00:00;0.0;110.7792361724384;;84.24330296675579;;;;
2022-01-04 05:00:00;0.0;110.7792361724384;;92.30842141541024;;;;
2022-01-04 06:00:00;0.0;110.7792361724384;;101.6824875145751;;;;
