Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;97.47981752089476;;71.68456372633311;;;;
2022-01-01 01:00:00;0.0;97.47981752089476;;108.256041226249;;;;
2022-01-01 02:00:00;0.0;97.47981752089476;;111.020713700989;;;;
2022-01-01 03:00:00;0.0;97.47981752089476;;117.611129674875;;;;
2022-01-01 04:00:00;0.0;97.47981752089476;;127.7027224485248;;;;
2022-01-01 05:00:00;0.0;97.47981752089476;;140.7250006293669;;;;
2022-01-01 06:00:00;0.0;97.47981752089476;;155.8944929958036;;;;
2022-01-01 07:00:00;0.0;97.47981752089476;;172.2564254454398;;;;
2022-01-01 08:00:00;0.0;97.47981752089476;;188.7553733342329;;;;
2022-01-01 09:00:00;0.0;97.47981752089476;;204.312739845153;;;;
2022-01-01 10:00:00;0.0;97.47981752089476;;217.9119530774118;;;;
2022-01-01 11:00:00;0.0;97.47981752089476;;228.6496925210565;;;;
2022-01-01 12:00:00;0.0;97.47981752089476;;235.8061976008888;;;;
2022-01-01 13:00:00;0.0;97.47981752089476;;238.8997537699283;;;;
2022-01-01 14:00:00;0.0;97.47981752089476;;237.7237171737983;;;;
2022-01-01 15:00:00;0.0;97.47981752089476;;232.3831865963337;;;;
2022-01-01 16:00:00;0.0;97.47981752089476;;223.257764747139;;;;
2022-01-01 17:00:00;0.0;97.47981752089476;;211.0030796001083;;;;
2022-01-01 18:00:00;0.0;97.47981752089476;;196.4816929459456;;;;
2022-01-01 19:00:00;0.0;97.47981752089476;;180.7214707830926;;;;
2022-01-01 20:00:00;0.0;97.47981752089476;;164.8370957288029;;;;
2022-01-01 21:00:00;0.0;97.47981752089476;;149.9445223682337;;;;
2022-01-01 22:00:00;0.0;97.47981752089476;;137.0998215309825;;;;
2022-01-01 23:00:00;0.0;97.47981752089476;;126.482522763392;;;;
2022-01-02 00:00:00;0.0;97.47981752089476;;119.5192126366917;;;;
2022-01-02 01:00:00;0.0;97.47981752089476;;116.6088710813856;;;;
2022-01-02 02:00:00;0.0;97.47981752089476;;118.5910242612906;;;;
2022-01-02 03:00:00;0.0;97.47981752089476;;124.5675044480408;;;;
2022-01-02 04:00:00;0.0;97.47981752089476;;134.0960625116164;;;;
2022-01-02 05:00:00;0.0;97.47981752089476;;146.5021519829687;;;;
2022-01-02 06:00:00;0.0;97.47981752089476;;160.8854295831267;;;;
2022-01-02 07:00:00;0.0;97.47981752089476;;176.2294682292763;;;;
2022-01-02 08:00:00;0.0;97.47981752089476;;191.4507623898829;;;;
2022-01-02 09:00:00;0.0;97.47981752089476;;205.4826844255521;;;;
2022-01-02 10:00:00;0.0;97.47981752089476;;217.3366640756784;;;;
2022-01-02 11:00:00;0.0;97.47981752089476;;226.1799090953984;;;;
2022-01-02 12:00:00;0.0;97.47981752089476;;231.3985876802138;;;;
2022-01-02 13:00:00;0.0;97.47981752089476;;232.6369295178269;;;;
2022-01-02 14:00:00;0.0;97.47981752089476;;229.7918976565481;;;;
2022-01-02 15:00:00;0.0;97.47981752089476;;223.0476629160313;;;;
2022-01-02 16:00:00;0.0;97.47981752089476;;212.8550462701031;;;;
2022-01-02 17:00:00;0.0;97.47981752089476;;199.9022867360471;;;;
2022-01-02 18:00:00;0.0;97.47981752089476;;185.048869655356;;;;
2022-01-02 19:00:00;0.0;97.47981752089476;;169.2814890449295;;;;
2022-01-02 20:00:00;0.0;97.47981752089476;;153.6380914051306;;;;
2022-01-02 21:00:00;0.0;97.47981752089476;;139.1370759688325;;;;
2022-01-02 22:00:00;0.0;97.47981752089476;;126.7157262334916;;;;
