Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;89.13704056749992;;62.11910213315473;;;;
2022-01-01 01:00:00;0.0;89.13704056749992;;93.8086553061521;;;;
2022-01-01 02:00:00;0.0;89.13704056749992;;96.1985923019712;;;;
2022-01-01 03:00:00;0.0;89.13704056749992;;101.9088023958088;;;;
2022-01-01 04:00:00;0.0;89.13704056749992;;110.6534027606632;;;;
2022-01-01 05:00:00;0.0;89.13704056749992;;121.9338435956049;;;;
2022-01-01 06:00:00;0.0;89.13704056749992;;135.0646039222608;;;;
2022-01-01 07:00:00;0.0;89.13704056749992;;149.2324370107188;;;;
2022-01-01 08:00:00;0.0;89.13704056749992;;163.5230724366075;;;;
2022-01-01 09:00:00;0.0;89.13704056749992;;177.0031517726891;;;;
2022-01-01 10:00:00;0.0;89.13704056749992;;188.7846520362909;;;;
2022-01-01 11:00:00;0.0;89.13704056749992;;198.090415596773;;;;
2022-01-01 12:00:00;0.0;89.13704056749992;;204.2991468999079;;;;
2022-01-01 13:00:00;0.0;89.13704056749992;;206.9825191940744;;;;
2022-01-01 14:00:00;0.0;89.13704056749992;;205.9754311864112;;;;
2022-01-01 15:00:00;0.0;89.13704056749992;;201.3596445727782;;;;
2022-01-01 16:00:00;0.0;89.13704056749992;;193.4741452088751;;;;
2022-01-01 17:00:00;0.0;89.13704056749992;;182.8729296438053;;;;
2022-01-01 18:00:00;0.0;89.13704056749992;;170.3026428507973;;;;
2022-01-01 19:00:00;0.0;89.13704056749992;;156.6491539529983;;;;
2022-01-01 20:00:00;0.0;89.13704056749992;;142.8768017409891;;;;
2022-01-01 21:00:00;0.0;89.13704056749992;;129.9653661261155;;;;
2022-01-01 22:00:00;0.0;89.13704056749992;;118.8240745945998;;;;
2022-01-01 23:00:00;0.0;89.13704056749992;;109.6201820876827;;;;
2022-01-02 00:00:00;0.0;89.13704056749992;;103.5845319683144;;;;
2022-01-02 01:00:00;0.0;89.13704056749992;;101.071265494561;;;;
2022-01-02 02:00:00;0.0;89.13704056749992;;102.7991700772741;;;;
2022-01-02 03:00:00;0.0;89.13704056749992;;107.9833511804367;;;;
2022-01-02 04:00:00;0.0;89.13704056749992;;116.24609645302;;;;
2022-01-02 05:00:00;0.0;89.13704056749992;;126.9932347814508;;;;
2022-01-02 06:00:00;0.0;89.13704056749992;;139.4593882866908;;;;
2022-01-02 07:00:00;0.0;89.13704056749992;;152.7639042181793;;;;
2022-01-02 08:00:00;0.0;89.13704056749992;;165.965401067546;;;;
2022-01-02 09:00:00;0.0;89.13704056749992;;178.1313361471881;;;;
2022-01-02 10:00:00;0.0;89.13704056749992;;188.4033700718512;;;;
2022-01-02 11:00:00;0.0;89.13704056749992;;196.0697413320662;;;;
2022-01-02 12:00:00;0.0;89.13704056749992;;200.5953629357216;;;;
2022-01-02 13:00:00;0.0;89.13704056749992;;201.6712616820176;;;;
2022-01-02 14:00:00;0.0;89.13704056749992;;199.2160427642327;;;;
2022-01-02 15:00:00;0.0;89.13704056749992;;193.3839949219852;;;;
2022-01-02 16:00:00;0.0;89.13704056749992;;184.5605553195649;;;;
2022-01-02 17:00:00;0.0;89.13704056749992;;173.3321682683233;;;;
2022-01-02 18:00:00;0.0;89.13704056749992;;160.4564277917326;;;;
2022-01-02 19:00:00;0.0;89.13704056749992;;146.7828145405472;;;;
2022-01-02 20:00:00;0.0;89.13704056749992;;133.2156705112892;;;;
2022-01-02 21:00:00;0.0;89.13704056749992;;120.6408794798913;;;;
2022-01-02 22:00:00;0.0;89.13704056749992;;109.8760365765937;;;;
2022-01-02 23:00:00;0.0;89.13704056749992;;100.2555502291604;;;;
2022-01-03 00:00:00;0.0;89.13704056749992;;93.66767081137372;;;;
2022-01-03 01:00:00;0.0;89.13704056749992;;90.37527317824562;;;;
2022-01-03 02:00:00;0.0;89.13704056749992;;91.77009749090178;;;;
2022-01-03 03:00:00;0.0;89.13704056749992;;96.29793184492598;;;;
2022-01-03 04:00:00;0.0;89.13704056749992;;103.621637703692;;;;
2022-01-03 05:00:00;0.0;89.13704056749992;;113.2238188093458;;;;
2022-01-03 06:00:00;0.0;89.13704056749992;;124.4373666140996;;;;
2022-01-03 07:00:00;0.0;89.13704056749992;;136.489220935593;;;;
2022-01-03 08:00:00;0.0;89.13704056749992;;148.5554486512572;;;;
2022-01-03 09:00:00;0.0;89.13704056749992;;159.8115432119504;;;;
2022-01-03 10:00:00;0.0;89.13704056749992;;169.4928018731076;;;;
2022-01-03 11:00:00;0.0;89.13704056749992;;176.9475297964836;;;;
2022-01-03 12:00:00;0.0;89.13704056749992;;181.6767495918895;;;;
2022-01-03 13:00:00;0.0;89.13704056749992;;183.3582881842237;;;;
2022-01-03 14:00:00;0.0;89.13704056749992;;181.8704367921844;;;;
2022-01-03 15:00:00;0.0;89.13704056749992;;177.312624035544;;;;
2022-01-03 16:00:00;0.0;89.13704056749992;;169.9983533284017;;;;
2022-01-03 17:00:00;0.0;89.13704056749992;;160.4232014076748;;;;
2022-01-03 18:00:00;0.0;89.13704056749992;;149.2395393508167;;;;
2022-01-03 19:00:00;0.0;89.13704056749992;;137.2085481060339;;;;
2022-01-03 20:00:00;0.0;89.13704056749992;;125.1569297993717;;;;
2022-01-03 21:00:00;0.0;89.13704056749992;;113.9105294833629;;;;
2022-01-03 22:00:00;0.0;89.13704056749992;;104.2495816123316;;;;
2022-01-03 23:00:00;0.0;89.13704056749992;;95.77032204542104;;;;
2022-01-04 00:00:00;0.0;89.13704056749992;;90.0954190899428;;;;
2022-01-04 01:00:00;0.0;89.13704056749992;;87.5313569428135;;;;
2022-01-04 02:00:00;0.0;89.13704056749992;;89.23912293045268;;;;
2022-01-04 03:00:00;0.0;89.13704056749992;;93.98849976138412;;;;
2022-01-04 04:00:00;0.0;89.13704056749992;;101.4630862818054;;;;
2022-01-04 05:00:00;0.0;89.13704056749992;;111.175068609419;;;;
2022-01-04 06:00:00;0.0;89.13704056749992;;122.4612931166759;;;;
2022-01-04 07:00:00;0.0;89.13704056749992;;134.5599971909753;;;;
2022-01-04 08:00:00;0.0;89.13704056749992;;146.6391099625454;;;;
2022-01-04 09:00:00;0.0;89.13704056749992;;157.8786631501064;;;;
2022-01-04 10:00:00;0.0;89.13704056749992;;167.4977790610712;;;;
