Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;133.1610880246878;;72.71990629269395;;;;
2022-01-01 01:00:00;0.0;133.1610880246878;;109.817767023333;;;;
2022-01-01 02:00:00;0.0;133.1610880246878;;112.6176384244512;;;;
2022-01-01 03:00:00;0.0;133.1610880246878;;119.2974571995625;;;;
2022-01-01 04:00:00;0.0;133.1610880246878;;129.5257568720717;;;;
2022-01-01 05:00:00;0.0;133.1610880246878;;142.7327699064884;;;;
2022-01-01 06:00:00;0.0;133.1610880246878;;158.1193303595295;;;;
2022-01-01 07:00:00;0.0;133.1610880246878;;174.7247390550696;;;;
2022-01-01 08:00:00;0.0;133.1610880246878;;191.4765404791357;;;;
2022-01-01 09:00:00;0.0;133.1610880246878;;207.2774891272181;;;;
2022-01-01 10:00:00;0.0;133.1610880246878;;221.0751192529206;;;;
2022-01-01 11:00:00;0.0;133.1610880246878;;231.9575843140338;;;;
2022-01-01 12:00:00;0.0;133.1610880246878;;239.1972993242515;;;;
2022-01-01 13:00:00;0.0;133.1610880246878;;242.3234222089509;;;;
2022-01-01 14:00:00;0.0;133.1610880246878;;241.1309106774432;;;;
2022-01-01 15:00:00;0.0;133.1610880246878;;235.7289628705193;;;;
2022-01-01 16:00:00;0.0;133.1610880246878;;226.4859763355159;;;;
2022-01-01 17:00:00;0.0;133.1610880246878;;214.0555430534974;;;;
2022-01-01 18:00:00;0.0;133.1610880246878;;199.3159382597334;;;;
2022-01-01 19:00:00;0.0;133.1610880246878;;183.3295006655737;;;;
2022-01-01 20:00:00;0.0;133.1610880246878;;167.2212356103838;;;;
2022-01-01 21:00:00;0.0;133.1610880246878;;152.1194328806134;;;;
2022-01-01 22:00:00;0.0;133.1610880246878;;139.0883414694961;;;;
2022-01-01 23:00:00;0.0;133.1610880246878;;128.3172309966288;;;;
2022-01-02 00:00:00;0.0;133.1610880246878;;121.2501698491798;;;;
2022-01-02 01:00:00;0.0;133.1610880246878;;118.3060207128776;;;;
2022-01-02 02:00:00;0.0;133.1610880246878;;120.3292958685784;;;;
2022-01-02 03:00:00;0.0;133.1610880246878;;126.39869572468;;;;
2022-01-02 04:00:00;0.0;133.1610880246878;;136.067180478548;;;;
2022-01-02 05:00:00;0.0;133.1610880246878;;148.6436650041609;;;;
2022-01-02 06:00:00;0.0;133.1610880246878;;163.2313738571327;;;;
2022-01-02 07:00:00;0.0;133.1610880246878;;178.7966342024229;;;;
2022-01-02 08:00:00;0.0;133.1610880246878;;194.243531398547;;;;
2022-01-02 09:00:00;0.0;133.1610880246878;;208.4902156765571;;;;
2022-01-02 10:00:00;0.0;133.1610880246878;;220.5353529219435;;;;
2022-01-02 11:00:00;0.0;133.1610880246878;;229.5296897327485;;;;
2022-01-02 12:00:00;0.0;133.1610880246878;;234.8425953503335;;;;
2022-01-02 13:00:00;0.0;133.1610880246878;;236.1038740795556;;;;
2022-01-02 14:00:00;0.0;133.1610880246878;;233.2318066217541;;;;
2022-01-02 15:00:00;0.0;133.1610880246878;;226.4014926857381;;;;
2022-01-02 16:00:00;0.0;133.1610880246878;;216.0718286968664;;;;
2022-01-02 17:00:00;0.0;133.1610880246878;;202.9230579288088;;;;
2022-01-02 18:00:00;0.0;133.1610880246878;;187.8486504140916;;;;
2022-01-02 19:00:00;0.0;133.1610880246878;;171.844067140613;;;;
2022-01-02 20:00:00;0.0;133.1610880246878;;155.9677073701008;;;;
2022-01-02 21:00:00;0.0;133.1610880246878;;141.2511989030328;;;;
2022-01-02 22:00:00;0.0;133.1610880246878;;128.6457972381724;;;;
2022-01-02 23:00:00;0.0;133.1610880246878;;117.3777500950145;;;;
2022-01-03 00:00:00;0.0;133.1610880246878;;109.6589338521504;;;;
2022-01-03 01:00:00;0.0;133.1610880246878;;105.8022189122531;;;;
2022-01-03 02:00:00;0.0;133.1610880246878;;107.4326323960759;;;;
2022-01-03 03:00:00;0.0;133.1610880246878;;112.7349962838729;;;;
2022-01-03 04:00:00;0.0;133.1610880246878;;121.3138313818876;;;;
2022-01-03 05:00:00;0.0;133.1610880246878;;132.557579282443;;;;
2022-01-03 06:00:00;0.0;133.1610880246878;;145.6862763356653;;;;
2022-01-03 07:00:00;0.0;133.1610880246878;;159.7962023058019;;;;
2022-01-03 08:00:00;0.0;133.1610880246878;;173.9245820225214;;;;
2022-01-03 09:00:00;0.0;133.1610880246878;;187.1071924878404;;;;
2022-01-03 10:00:00;0.0;133.1610880246878;;198.4518536330482;;;;
