Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;109.91360177025291;;50.0;;;;
2022-01-01 01:00:00;0.0;109.91360177025291;;73.43240340286948;;;;
2022-01-01 02:00:00;0.0;109.91360177025291;;75.30351056909777;;;;
2022-01-01 03:00:00;0.0;109.91360177025291;;79.76664793950434;;;;
2022-01-01 04:00:00;0.0;109.91360177025291;;86.60172755966724;;;;
2022-01-01 05:00:00;0.0;109.91360177025291;;95.42399153591128;;;;
2022-01-01 06:00:00;0.0;109.91360177025291;;105.7042510435032;;;;
2022-01-01 07:00:00;0.0;109.91360177025291;;116.7948477910044;;;;
2022-01-01 08:00:00;0.0;109.91360177025291;;127.9819332103299;;;;
2022-01-01 09:00:00;0.0;109.91360177025291;;138.5305612354831;;;;
2022-01-01 10:00:00;0.0;109.91360177025291;;147.748297464254;;;;
2022-01-01 11:00:00;0.0;109.91360177025291;;155.0206605057653;;;;
2022-01-01 12:00:00;0.0;109.91360177025291;;159.8644736335971;;;;
2022-01-01 13:00:00;0.0;109.91360177025291;;161.9531615364536;;;;
2022-01-01 14:00:00;0.0;109.91360177025291;;161.1604463781997;;;;
2022-01-01 15:00:00;0.0;109.91360177025291;;157.5474039459108;;;;
2022-01-01 16:00:00;0.0;109.91360177025291;;151.3730363307406;;;;
2022-01-01 17:00:00;0.0;109.91360177025291;;143.0667294297361;;;;
2022-01-01 18:00:00;0.0;109.91360177025291;;133.2206115404852;;;;
2022-01-01 19:00:00;0.0;109.91360177025291;;122.5337347177051;;;;
2022-01-01 20:00:00;0.0;109.91360177025291;;111.7632269183496;;;;
2022-01-01 21:00:00;0.0;109.91360177025291;;101.669074901906;;;;
2022-01-01 22:00:00;0.0;109.91360177025291;;92.9587103362248;;;;
2022-01-01 23:00:00;0.0;109.91360177025291;;85.76091128573967;;;;
2022-01-02 00:00:00;0.0;109.91360177025291;;81.03731424696687;;;;
2022-01-02 01:00:00;0.0;109.91360177025291;;79.06864371041787;;;;
2022-01-02 02:00:00;0.0;109.91360177025291;;80.4165523933085;;;;
2022-01-02 03:00:00;0.0;109.91360177025291;;84.46767938259308;;;;
2022-01-02 04:00:00;0.0;109.91360177025291;;90.92643320187516;;;;
2022-01-02 05:00:00;0.0;109.91360177025291;;99.3295668266521;;;;
2022-01-02 06:00:00;0.0;109.91360177025291;;109.081140100939;;;;
2022-01-02 07:00:00;0.0;109.91360177025291;;119.4889274662887;;;;
2022-01-02 08:00:00;0.0;109.91360177025291;;129.8152575684216;;;;
2022-01-02 09:00:00;0.0;109.91360177025291;;139.3342552259807;;;;
2022-01-02 10:00:00;0.0;109.91360177025291;;147.3760099955397;;;;
2022-01-02 11:00:00;0.0;109.91360177025291;;153.3786318582583;;;;
2022-01-02 12:00:00;0.0;109.91360177025291;;156.9205595179654;;;;
2022-01-02 13:00:00;0.0;109.91360177025291;;157.7568436596328;;;;
2022-01-02 14:00:00;0.0;109.91360177025291;;155.827791360821;;;;
2022-01-02 15:00:00;0.0;109.91360177025291;;151.25989873341;;;;
2022-01-02 16:00:00;0.0;109.91360177025291;;144.35543270856;;;;
2022-01-02 17:00:00;0.0;109.91360177025291;;135.5773512136148;;;;
2022-01-02 18:00:00;0.0;109.91360177025291;;125.5089425640088;;;;
2022-01-02 19:00:00;0.0;109.91360177025291;;114.8207509317365;;;;
2022-01-02 20:00:00;0.0;109.91360177025291;;104.2142056724654;;;;
2022-01-02 21:00:00;0.0;109.91360177025291;;94.38047341260756;;;;
2022-01-02 22:00:00;0.0;109.91360177025291;;85.9551355807144;;;;
2022-01-02 23:00:00;0.0;109.91360177025291;;78.4224106820334;;;;
2022-01-03 00:00:00;0.0;109.91360177025291;;73.2634141255244;;;;
2022-01-03 01:00:00;0.0;109.91360177025291;;70.687965758857;;;;
2022-01-03 02:00:00;0.0;109.91360177025291;;71.78014592834387;;;;
2022-01-03 03:00:00;0.0;109.91360177025291;;75.32664539203523;;;;
2022-01-03 04:00:00;0.0;109.91360177025291;;81.05881120130807;;;;
2022-01-03 05:00:00;0.0;109.91360177025291;;88.57421096848444;;;;
2022-01-03 06:00:00;0.0;109.91360177025291;;97.34826550704456;;;;
2022-01-03 07:00:00;0.0;109.91360177025291;;106.7745400840059;;;;
2022-01-03 08:00:00;0.0;109.91360177025291;;116.2108020102781;;;;
2022-01-03 09:00:00;0.0;109.91360177025291;;125.0099036483719;;;;
2022-01-03 10:00:00;0.0;109.91360177025291;;132.5866365582998;;;;
2022-01-03 11:00:00;0.0;109.91360177025291;;138.4245968537168;;;;
2022-01-03 12:00:00;0.0;109.91360177025291;;142.1363153583722;;;;
2022-01-03 13:00:00;0.0;109.91360177025291;;143.4598100103902;;;;
2022-01-03 14:00:00;0.0;109.91360177025291;;142.3029294498789;;;;
2022-01-03 15:00:00;0.0;109.91360177025291;;138.7374246658037;;;;
2022-01-03 16:00:00;0.0;109.91360177025291;;133.0061904128231;;;;
2022-01-03 17:00:00;0.0;109.91360177025291;;125.5083753564758;;;;
2022-01-03 18:00:00;0.0;109.91360177025291;;116.7538506963865;;;;
2022-01-03 19:00:00;0.0;109.91360177025291;;107.3443002578311;;;;
2022-01-03 20:00:00;0.0;109.91360177025291;;97.91479269707509;;;;
2022-01-03 21:00:00;0.0;109.91360177025291;;89.11932144288254;;;;
2022-01-03 22:00:00;0.0;109.91360177025291;;81.56477704749994;;;;
2022-01-03 23:00:00;0.0;109.91360177025291;;74.93647385510246;;;;
2022-01-04 00:00:00;0.0;109.91360177025291;;70.50017066379141;;;;
2022-01-04 01:00:00;0.0;109.91360177025291;;68.49018070402172;;;;
2022-01-04 02:00:00;0.0;109.91360177025291;;69.81760484274292;;;;
2022-01-04 03:00:00;0.0;109.91360177025291;;73.52751842366544;;;;
2022-01-04 04:00:00;0.0;109.91360177025291;;79.37815804569803;;;;
2022-01-04 05:00:00;0.0;109.91360177025291;;86.97937898832802;;;;
2022-01-04 06:00:00;0.0;109.91360177025291;;95.81335559913715;;;;
2022-01-04 07:00:00;0.0;109.91360177025291;;105.2822197584676;;;;
2022-01-04 08:00:00;0.0;109.91360177025291;;114.7381734834939;;;;
2022-01-04 09:00:00;0.0;109.91360177025291;;123.5314185679871;;;;
2022-01-04 10:00:00;0.0;109.91360177025291;;131.0521401386188;;;;
2022-01-04 11:00:00;0.0;109.91360177025291;;136.7815566451898;;;;
2022-01-04 12:00:00;0.0;109.91360177025291;;140.3190716108679;;;;
2022-01-04 13:00:00;0.0;109.91360177025291;;141.4202850301457;;;;
2022-01-04 14:00:00;0.0;109.91360177025291;;140.0091220025307;;;;
2022-01-04 15:00:00;0.0;109.91360177025291;;136.1792538658829;;;;
2022-01-04 16:00:00;0.0;109.91360177025291;;130.1842811715708;;;;
2022-01-04 17:00:00;0.0;109.91360177025291;;122.4315063380839;;;;
2022-01-04 18:00:00;0.0;109.91360177025291;;113.450770319034;;;;
2022-01-04 19:00:00;0.0;109.91360177025291;;103.8491365334902;;;;
2022-01-04 20:00:00;0.0;109.91360177025291;;94.2660635208523;;;;
2022-01-04 21:00:00;0.0;109.91360177025291;;85.33875159062674;;;;
2022-01-04 22:00:00;0.0;109.91360177025291;;77.65413708008542;;;;
2022-01-04 23:00:00;0.0;109.91360177025291;;71.72021808994113;;;;
2022-01-05 00:00:00;0.0;109.91360177025291;;67.88505020108946;;;;
2022-01-05 01:00:00;0.0;109.91360177025291;;66.36494889864562;;;;
2022-01-05 02:00:00;0.0;109.91360177025291;;67.1941441838386;;;;
2022-01-05 03:00:00;0.0;109.91360177025291;;70.27359199840924;;;;
2022-01-05 04:00:00;0.0;109.91360177025291;;75.32902054488702;;;;
2022-01-05 05:00:00;0.0;109.91360177025291;;81.95373352586918;;;;
2022-01-05 06:00:00;0.0;109.91360177025291;;89.6342590415606;;;;
2022-01-05 07:00:00;0.0;109.91360177025291;;97.79429202049944;;;;
2022-01-05 08:00:00;0.0;109.91360177025291;;105.8335634215148;;;;
2022-01-05 09:00:00;0.0;109.91360177025291;;113.1672034187108;;;;
2022-01-05 10:00:00;0.0;109.91360177025291;;119.2687767783977;;;;
2022-01-05 11:00:00;0.0;109.91360177025291;;123.7018532373882;;;;
2022-01-05 12:00:00;0.0;109.91360177025291;;126.1528734503289;;;;
2022-01-05 13:00:00;0.0;109.91360177025291;;126.4374106349423;;;;
2022-01-05 14:00:00;0.0;109.91360177025291;;124.5291797830091;;;;
2022-01-05 15:00:00;0.0;109.91360177025291;;120.5433853548142;;;;
2022-01-05 16:00:00;0.0;109.91360177025291;;114.7499246941629;;;;
2022-01-05 17:00:00;0.0;109.91360177025291;;107.5189016167379;;;;
2022-01-05 18:00:00;0.0;109.91360177025291;;99.32294494934676;;;;
2022-01-05 19:00:00;0.0;109.91360177025291;;90.68935694629836;;;;
2022-01-05 20:00:00;0.0;109.91360177025291;;82.17333739544745;;;;
2022-01-05 21:00:00;0.0;109.91360177025291;;74.31256290917082;;;;
2022-01-05 22:00:00;0.0;109.91360177025291;;67.59861249329377;;;;
2022-01-05 23:00:00;0.0;109.91360177025291;;63.18941915892687;;;;
2022-01-06 00:00:00;0.0;109.91360177025291;;60.63766010662766;;;;
2022-01-06 01:00:00;0.0;109.91360177025291;;60.15455363272805;;;;
2022-01-06 02:00:00;0.0;109.91360177025291;;61.07857736186575;;;;
2022-01-06 03:00:00;0.0;109.91360177025291;;64.10697878562955;;;;
2022-01-06 04:00:00;0.0;109.91360177025291;;69.02019657333359;;;;
2022-01-06 05:00:00;0.0;109.91360177025291;;75.47813129845582;;;;
2022-01-06 06:00:00;0.0;109.91360177025291;;83.0465492729025;;;;
2022-01-06 07:00:00;0.0;109.91360177025291;;91.2160275231127;;;;
2022-01-06 08:00:00;0.0;109.91360177025291;;99.44253665050609;;;;
2022-01-06 09:00:00;0.0;109.91360177025291;;107.1819778428103;;;;
2022-01-06 10:00:00;0.0;109.91360177025291;;113.9261748335038;;;;
2022-01-06 11:00:00;0.0;109.91360177025291;;119.2378357307145;;;;
2022-01-06 12:00:00;0.0;109.91360177025291;;122.7638520308026;;;;
2022-01-06 13:00:00;0.0;109.91360177025291;;124.2739253362059;;;;
2022-01-06 14:00:00;0.0;109.91360177025291;;123.6627265171002;;;;
2022-01-06 15:00:00;0.0;109.91360177025291;;120.987034919348;;;;
2022-01-06 16:00:00;0.0;109.91360177025291;;116.4270604399245;;;;
