Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;77.36322733794559;;69.67871522093574;;;;
2022-01-01 01:00:00;0.0;77.36322733794559;;105.2241899602118;;;;
2022-01-01 02:00:00;0.0;77.36322733794559;;107.9046611179849;;;;
2022-01-01 03:00:00;0.0;77.36322733794559;;114.304348728048;;;;
2022-01-01 04:00:00;0.0;77.36322733794559;;124.108445770958;;;;
2022-01-01 05:00:00;0.0;77.36322733794559;;136.7637955143266;;;;
2022-01-01 06:00:00;0.0;77.36322733794559;;151.5037024022363;;;;
2022-01-01 07:00:00;0.0;77.36322733794559;;167.4012731119034;;;;
2022-01-01 08:00:00;0.0;77.36322733794559;;183.4369787148737;;;;
2022-01-01 09:00:00;0.0;77.36322733794559;;198.5648916264437;;;;
2022-01-01 10:00:00;0.0;77.36322733794559;;211.7866417094565;;;;
2022-01-01 11:00:00;0.0;77.36322733794559;;222.2240963910685;;;;
2022-01-01 12:00:00;0.0;77.36322733794559;;229.1742032158484;;;;
2022-01-01 13:00:00;0.0;77.36322733794559;;232.1763872114044;;;;
2022-01-01 14:00:00;0.0;77.36322733794559;;231.0456379400598;;;;
2022-01-01 15:00:00;0.0;77.36322733794559;;225.8730340647822;;;;
2022-01-01 16:00:00;0.0;77.36322733794559;;217.0296008840198;;;;
2022-01-01 17:00:00;0.0;77.36322733794559;;205.1225726557483;;;;
2022-01-01 18:00:00;0.0;77.36322733794559;;191.0087208629217;;;;
2022-01-01 19:00:00;0.0;77.36322733794559;;175.6872562373171;;;;
2022-01-01 20:00:00;0.0;77.36322733794559;;160.2465749520983;;;;
2022-01-01 21:00:00;0.0;77.36322733794559;;145.7638822566997;;;;
2022-01-01 22:00:00;0.0;77.36322733794559;;133.2714099406999;;;;
2022-01-01 23:00:00;0.0;77.36322733794559;;122.9516390207925;;;;
2022-01-02 00:00:00;0.0;77.36322733794559;;116.1878591800515;;;;
2022-01-02 01:00:00;0.0;77.36322733794559;;113.365837829256;;;;
2022-01-02 02:00:00;0.0;77.36322733794559;;115.2959919661045;;;;
2022-01-02 03:00:00;0.0;77.36322733794559;;121.1045637475597;;;;
2022-01-02 04:00:00;0.0;77.36322733794559;;130.3648591898461;;;;
2022-01-02 05:00:00;0.0;77.36322733794559;;142.417833724147;;;;
2022-01-02 06:00:00;0.0;77.36322733794559;;156.3925799387038;;;;
2022-01-02 07:00:00;0.0;77.36322733794559;;171.3124704511135;;;;
2022-01-02 08:00:00;0.0;77.36322733794559;;186.1145103054532;;;;
2022-01-02 09:00:00;0.0;77.36322733794559;;199.7641623768253;;;;
2022-01-02 10:00:00;0.0;77.36322733794559;;211.2976294164752;;;;
2022-01-02 11:00:00;0.0;77.36322733794559;;219.909580513618;;;;
2022-01-02 12:00:00;0.0;77.36322733794559;;225.006441466147;;;;
2022-01-02 13:00:00;0.0;77.36322733794559;;226.2172008004246;;;;
2022-01-02 14:00:00;0.0;77.36322733794559;;223.4566527017838;;;;
2022-01-02 15:00:00;0.0;77.36322733794559;;216.9062438890768;;;;
2022-01-02 16:00:00;0.0;77.36322733794559;;207.0103987156263;;;;
2022-01-02 17:00:00;0.0;77.36322733794559;;194.4214426951083;;;;
2022-01-02 18:00:00;0.0;77.36322733794559;;179.9828821774782;;;;
2022-01-02 19:00:00;0.0;77.36322733794559;;164.651410377194;;;;
2022-01-02 20:00:00;0.0;77.36322733794559;;149.4465145920967;;;;
2022-01-02 21:00:00;0.0;77.36322733794559;;135.3476947921591;;;;
2022-01-02 22:00:00;0.0;77.36322733794559;;123.2725009292405;;;;
2022-01-02 23:00:00;0.0;77.36322733794559;;112.4733045413219;;;;
2022-01-03 00:00:00;0.0;77.36322733794559;;105.0795453283564;;;;
2022-01-03 01:00:00;0.0;77.36322733794559;;101.3828625428004;;;;
2022-01-03 02:00:00;0.0;77.36322733794559;;102.9498672603851;;;;
2022-01-03 03:00:00;0.0;77.36322733794559;;108.0297641689819;;;;
2022-01-03 04:00:00;0.0;77.36322733794559;;116.247812716309;;;;
2022-01-03 05:00:00;0.0;77.36322733794559;;127.0158986975252;;;;
2022-01-03 06:00:00;0.0;77.36322733794559;;139.5859489641187;;;;
2022-01-03 07:00:00;0.0;77.36322733794559;;153.0941629327392;;;;
2022-01-03 08:00:00;0.0;77.36322733794559;;166.6148692260287;;;;
2022-01-03 09:00:00;0.0;77.36322733794559;;179.2345712065603;;;;
2022-01-03 10:00:00;0.0;77.36322733794559;;190.0925509399457;;;;
2022-01-03 11:00:00;0.0;77.36322733794559;;198.4632717913077;;;;
2022-01-03 12:00:00;0.0;77.36322733794559;;203.7679508887807;;;;
2022-01-03 13:00:00;0.0;77.36322733794559;;205.6468822738555;;;;
2022-01-03 14:00:00;0.0;77.36322733794559;;203.9753060840013;;;;
2022-01-03 15:00:00;0.0;77.36322733794559;;198.865739852446;;;;
2022-01-03 16:00:00;0.0;77.36322733794559;;190.6675417914845;;;;
2022-01-03 17:00:00;0.0;77.36322733794559;;179.931614943945;;;;
2022-01-03 18:00:00;0.0;77.36322733794559;;167.3923507412936;;;;
2022-01-03 19:00:00;0.0;77.36322733794559;;153.899046566659;;;;
2022-01-03 20:00:00;0.0;77.36322733794559;;140.3752150632306;;;;
2022-01-03 21:00:00;0.0;77.36322733794559;;127.7484845592632;;;;
2022-01-03 22:00:00;0.0;77.36322733794559;;116.907195277233;;;;
2022-01-03 23:00:00;0.0;77.36322733794559;;107.3989838792988;;;;
2022-01-04 00:00:00;0.0;77.36322733794559;;101.0446903241918;;;;
2022-01-04 01:00:00;0.0;77.36322733794559;;98.17242754044656;;;;
2022-01-04 02:00:00;0.0;77.36322733794559;;100.0841151344518;;;;
2022-01-04 03:00:00;0.0;77.36322733794559;;105.4067000225933;;;;
2022-01-04 04:00:00;0.0;77.36322733794559;;113.7906057528491;;;;
2022-01-04 05:00:00;0.0;77.36322733794559;;124.6840391712085;;;;
2022-01-04 06:00:00;0.0;77.36322733794559;;137.3517933873489;;;;
2022-01-04 07:00:00;0.0;77.36322733794559;;150.9287350689299;;;;
2022-01-04 08:00:00;0.0;77.36322733794559;;164.4859925191137;;;;
2022-01-04 09:00:00;0.0;77.36322733794559;;177.0938671388652;;;;
2022-01-04 10:00:00;0.0;77.36322733794559;;187.8878203522715;;;;
2022-01-04 11:00:00;0.0;77.36322733794559;;196.1178684216309;;;;
2022-01-04 12:00:00;0.0;77.36322733794559;;201.2110130589714;;;;
2022-01-04 13:00:00;0.0;77.36322733794559;;202.8097123472924;;;;
2022-01-04 14:00:00;0.0;77.36322733794559;;200.7942214991335;;;;
2022-01-04 15:00:00;0.0;77.36322733794559;;195.2930062425026;;;;
2022-01-04 16:00:00;0.0;77.36322733794559;;186.6833045905672;;;;
2022-01-04 17:00:00;0.0;77.36322733794559;;175.5590216604918;;;;
2022-01-04 18:00:00;0.0;77.36322733794559;;162.6695877068327;;;;
2022-01-04 19:00:00;0.0;77.36322733794559;;148.8911823880655;;;;
2022-01-04 20:00:00;0.0;77.36322733794559;;135.1449528998329;;;;
2022-01-04 21:00:00;0.0;77.36322733794559;;122.3536953105739;;;;
2022-01-04 22:00:00;0.0;77.36322733794559;;111.3432843127937;;;;
2022-01-04 23:00:00;0.0;77.36322733794559;;102.8382023734698;;;;
2022-01-05 00:00:00;0.0;77.36322733794559;;97.3398340130018;;;;
2022-01-05 01:00:00;0.0;77.36322733794559;;95.16054739423468;;;;
2022-01-05 02:00:00;0.0;77.36322733794559;;96.3494289153126;;;;
2022-01-05 03:00:00;0.0;77.36322733794559;;100.7559427238649;;;;
2022-01-05 04:00:00;0.0;77.36322733794559;;107.9934333286583;;;;
2022-01-05 05:00:00;0.0;77.36322733794559;;117.4827532057605;;;;
2022-01-05 06:00:00;0.0;77.36322733794559;;128.4956403384309;;;;
2022-01-05 07:00:00;0.0;77.36322733794559;;140.1988547732831;;;;
2022-01-05 08:00:00;0.0;77.36322733794559;;151.7340297170982;;;;
2022-01-05 09:00:00;0.0;77.36322733794559;;162.2594237053617;;;;
2022-01-05 10:00:00;0.0;77.36322733794559;;171.0189933540846;;;;
2022-01-05 11:00:00;0.0;77.36322733794559;;177.3820958471495;;;;
2022-01-05 12:00:00;0.0;77.36322733794559;;180.8934829622649;;;;
2022-01-05 13:00:00;0.0;77.36322733794559;;181.2964205643549;;;;
2022-01-05 14:00:00;0.0;77.36322733794559;;178.5531547104414;;;;
2022-01-05 15:00:00;0.0;77.36322733794559;;172.8377382846239;;;;
2022-01-05 16:00:00;0.0;77.36322733794559;;164.5271637187738;;;;
2022-01-05 17:00:00;0.0;77.36322733794559;;154.1569587903321;;;;
2022-01-05 18:00:00;0.0;77.36322733794559;;142.4013071795472;;;;
2022-01-05 19:00:00;0.0;77.36322733794559;;130.0159213402543;;;;
2022-01-05 20:00:00;0.0;77.36322733794559;;117.798675609401;;;;
2022-01-05 21:00:00;0.0;77.36322733794559;;106.5248239243182;;;;
2022-01-05 22:00:00;0.0;77.36322733794559;;96.90264700124784;;;;
2022-01-05 23:00:00;0.0;77.36322733794559;;90.58288335193546;;;;
2022-01-06 00:00:00;0.0;77.36322733794559;;86.92394799159963;;;;
2022-01-06 01:00:00;0.0;77.36322733794559;;86.23519782308404;;;;
2022-01-06 02:00:00;0.0;77.36322733794559;;87.56290122593947;;;;
2022-01-06 03:00:00;0.0;77.36322733794559;;91.90830648698528;;;;
2022-01-06 04:00:00;0.0;77.36322733794559;;98.95433668017802;;;;
2022-01-06 05:00:00;0.0;77.36322733794559;;108.2229903895409;;;;
2022-01-06 06:00:00;0.0;77.36322733794559;;119.0828217276022;;;;
2022-01-06 07:00:00;0.0;77.36322733794559;;130.7980495997861;;;;
2022-01-06 08:00:00;0.0;77.36322733794559;;142.6029040926051;;;;
2022-01-06 09:00:00;0.0;77.36322733794559;;153.7155098825288;;;;
2022-01-06 10:00:00;0.0;77.36322733794559;;163.4114840831992;;;;
2022-01-06 11:00:00;0.0;77.36322733794559;;171.0332941046641;;;;
2022-01-06 12:00:00;0.0;77.36322733794559;;176.0902972670494;;;;
2022-01-06 13:00:00;0.0;77.36322733794559;;178.2522503094443;;;;
2022-01-06 14:00:00;0.0;77.36322733794559;;177.3806036239479;;;;
2022-01-06 15:00:00;0.0;77.36322733794559;;173.540649104631;;;;
2022-01-06 16:00:00;0.0;77.36322733794559;;166.9958810401463;;;;
2022-01-06 17:00:00;0.0;77.36322733794559;;158.2056276886485;;;;
2022-01-06 18:00:00;0.0;77.36322733794559;;147.7728035934902;;;;
2022-01-06 19:00:00;0.0;77.36322733794559;;136.4332675719437;;;;
2022-01-06 20:00:00;0.0;77.36322733794559;;124.9924949453247;;;;
2022-01-06 21:00:00;0.0;77.36322733794559;;114.2805781971025;;;;
2022-01-06 22:00:00;0.0;77.36322733794559;;105.0873588525105;;;;
2022-01-06 23:00:00;0.0;77.36322733794559;;99.52341297510324;;;;
2022-01-07 00:00:00;0.0;77.36322733794559;;96.72697622617916;;;;
2022-01-07 01:00:00;0.0;77.36322733794559;;97.1331459835246;;;;
2022-01-07 02:00:00;0.0;77.36322733794559;;99.55207576700194;;;;
2022-01-07 03:00:00;0.0;77.36322733794559;;105.4051423130227;;;;
2022-01-07 04:00:00;0.0;77.36322733794559;;114.4032495922853;;;;
2022-01-07 05:00:00;0.0;77.36322733794559;;126.0334737998543;;;;
2022-01-07 06:00:00;0.0;77.36322733794559;;139.5917090996233;;;;
2022-01-07 07:00:00;0.0;77.36322733794559;;154.2237453112805;;;;
2022-01-07 08:00:00;0.0;77.36322733794559;;168.9918925935632;;;;
2022-01-07 09:00:00;0.0;77.36322733794559;;182.9436935165895;;;;
2022-01-07 10:00:00;0.0;77.36322733794559;;195.1537620143484;;;;
2022-01-07 11:00:00;0.0;77.36322733794559;;204.8185698809114;;;;
2022-01-07 12:00:00;0.0;77.36322733794559;;211.2839250962563;;;;
2022-01-07 13:00:00;0.0;77.36322733794559;;214.1177742392222;;;;
2022-01-07 14:00:00;0.0;77.36322733794559;;213.1561119348933;;;;
2022-01-07 15:00:00;0.0;77.36322733794559;;208.4651863711017;;;;
2022-01-07 16:00:00;0.0;77.36322733794559;;200.4020089620429;;;;
2022-01-07 17:00:00;0.0;77.36322733794559;;189.5176326613669;;;;
2022-01-07 18:00:00;0.0;77.36322733794559;;176.5943616060461;;;;
2022-01-07 19:00:00;0.0;77.36322733794559;;162.5484095668378;;;;
2022-01-07 20:00:00;0.0;77.36322733794559;;148.3821560746578;;;;
2022-01-07 21:00:00;0.0;77.36322733794559;;135.1044134595339;;;;
2022-01-07 22:00:00;0.0;77.36322733794559;;123.6494055946215;;;;
2022-01-07 23:00:00;0.0;77.36322733794559;;115.5458648728057;;;;
2022-01-08 00:00:00;0.0;77.36322733794559;;110.7049566750562;;;;
2022-01-08 01:00:00;0.0;77.36322733794559;;109.5621151457526;;;;
2022-01-08 02:00:00;0.0;77.36322733794559;;111.5688612644188;;;;
2022-01-08 03:00:00;0.0;77.36322733794559;;117.3434293813609;;;;
2022-01-08 04:00:00;0.0;77.36322733794559;;126.4868635046861;;;;
2022-01-08 05:00:00;0.0;77.36322733794559;;138.3741475435195;;;;
2022-01-08 06:00:00;0.0;77.36322733794559;;152.1769335373492;;;;
2022-01-08 07:00:00;0.0;77.36322733794559;;166.9466171600708;;;;
2022-01-08 08:00:00;0.0;77.36322733794559;;181.6533484363875;;;;
2022-01-08 09:00:00;0.0;77.36322733794559;;195.2846644751838;;;;
2022-01-08 10:00:00;0.0;77.36322733794559;;206.8957948400689;;;;
2022-01-08 11:00:00;0.0;77.36322733794559;;215.695490484814;;;;
2022-01-08 12:00:00;0.0;77.36322733794559;;221.0805852702211;;;;
2022-01-08 13:00:00;0.0;77.36322733794559;;222.6789083712876;;;;
2022-01-08 14:00:00;0.0;77.36322733794559;;220.3785816446176;;;;
2022-01-08 15:00:00;0.0;77.36322733794559;;214.3404254413938;;;;
2022-01-08 16:00:00;0.0;77.36322733794559;;204.9767922582013;;;;
2022-01-08 17:00:00;0.0;77.36322733794559;;192.9175951723126;;;;
2022-01-08 18:00:00;0.0;77.36322733794559;;178.9720594853883;;;;
2022-01-08 19:00:00;0.0;77.36322733794559;;164.082338477164;;;;
2022-01-08 20:00:00;0.0;77.36322733794559;;149.2542924448317;;;;
2022-01-08 21:00:00;0.0;77.36322733794559;;135.4777148862816;;;;
2022-01-08 22:00:00;0.0;77.36322733794559;;123.6729460645038;;;;
2022-01-08 23:00:00;0.0;77.36322733794559;;113.9651000969909;;;;
2022-01-09 00:00:00;0.0;77.36322733794559;;107.6387634864974;;;;
2022-01-09 01:00:00;0.0;77.36322733794559;;105.0396395018385;;;;
2022-01-09 02:00:00;0.0;77.36322733794559;;106.9356556036768;;;;
2022-01-09 03:00:00;0.0;77.36322733794559;;112.4993523880901;;;;
2022-01-09 04:00:00;0.0;77.36322733794559;;121.3662248347524;;;;
2022-01-09 05:00:00;0.0;77.36322733794559;;132.9519497430894;;;;
2022-01-09 06:00:00;0.0;77.36322733794559;;146.4839747894846;;;;
2022-01-09 07:00:00;0.0;77.36322733794559;;161.0715023590253;;;;
2022-01-09 08:00:00;0.0;77.36322733794559;;175.7391463752064;;;;
2022-01-09 09:00:00;0.0;77.36322733794559;;189.5158577919682;;;;
2022-01-09 10:00:00;0.0;77.36322733794559;;201.4859177557192;;;;
2022-01-09 11:00:00;0.0;77.36322733794559;;210.8639683285268;;;;
2022-01-09 12:00:00;0.0;77.36322733794559;;217.0302506617308;;;;
2022-01-09 13:00:00;0.0;77.36322733794559;;219.5701216413214;;;;
2022-01-09 14:00:00;0.0;77.36322733794559;;218.31505194175;;;;
2022-01-09 15:00:00;0.0;77.36322733794559;;213.3527767333861;;;;
