Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;62.07792626462047;;75.16462841212034;;;;
2022-01-01 01:00:00;0.0;62.07792626462047;;113.5110587323838;;;;
2022-01-01 02:00:00;0.0;62.07792626462047;;116.4046364374559;;;;
2022-01-01 03:00:00;0.0;62.07792626462047;;123.3075208436268;;;;
2022-01-01 04:00:00;0.0;62.07792626462047;;133.8810866607129;;;;
2022-01-01 05:00:00;0.0;62.07792626462047;;147.5215594517908;;;;
2022-01-01 06:00:00;0.0;62.07792626462047;;163.404957510425;;;;
2022-01-01 07:00:00;0.0;62.07792626462047;;180.5462629146448;;;;
2022-01-01 08:00:00;0.0;62.07792626462047;;197.8507688076421;;;;
2022-01-01 09:00:00;0.0;62.07792626462047;;214.1804475180555;;;;
2022-01-01 10:00:00;0.0;62.07792626462047;;228.4475286057606;;;;
2022-01-01 11:00:00;0.0;62.07792626462047;;239.7147384473506;;;;
2022-01-01 12:00:00;0.0;62.07792626462047;;247.2309891087106;;;;
2022-01-01 13:00:00;0.0;62.07792626462047;;250.493768574263;;;;
2022-01-01 14:00:00;0.0;62.07792626462047;;249.2861312554387;;;;
2022-01-01 15:00:00;0.0;62.07792626462047;;243.7055417901622;;;;
2022-01-01 16:00:00;0.0;62.07792626462047;;234.153202267747;;;;
2022-01-01 17:00:00;0.0;62.07792626462047;;221.3093704232548;;;;
2022-01-01 18:00:00;0.0;62.07792626462047;;206.0766523913301;;;;
2022-01-01 19:00:00;0.0;62.07792626462047;;189.5483795734154;;;;
2022-01-01 20:00:00;0.0;62.07792626462047;;172.88193109631;;;;
2022-01-01 21:00:00;0.0;62.07792626462047;;157.2695681578527;;;;
2022-01-01 22:00:00;0.0;62.07792626462047;;143.7958344841269;;;;
2022-01-01 23:00:00;0.0;62.07792626462047;;132.6602328705115;;;;
2022-01-02 00:00:00;0.0;62.07792626462047;;125.3524360301602;;;;
2022-01-02 01:00:00;0.0;62.07792626462047;;122.3026209908555;;;;
2022-01-02 02:00:00;0.0;62.07792626462047;;124.3817548480118;;;;
2022-01-02 03:00:00;0.0;62.07792626462047;;130.6434381438474;;;;
2022-01-02 04:00:00;0.0;62.07792626462047;;140.6353709007546;;;;
2022-01-02 05:00:00;0.0;62.07792626462047;;153.6443830911782;;;;
2022-01-02 06:00:00;0.0;62.07792626462047;;168.7303870528747;;;;
2022-01-02 07:00:00;0.0;62.07792626462047;;184.8273140802545;;;;
2022-01-02 08:00:00;0.0;62.07792626462047;;200.8040896566076;;;;
2022-01-02 09:00:00;0.0;62.07792626462047;;215.5420872818594;;;;
2022-01-02 10:00:00;0.0;62.07792626462047;;227.9929389495554;;;;
2022-01-02 11:00:00;0.0;62.07792626462047;;237.2963033623234;;;;
2022-01-02 12:00:00;0.0;62.07792626462047;;242.7981975805014;;;;
2022-01-02 13:00:00;0.0;62.07792626462047;;244.1109371167812;;;;
2022-01-02 14:00:00;0.0;62.07792626462047;;241.1296370043856;;;;
2022-01-02 15:00:00;0.0;62.07792626462047;;234.0565422280828;;;;
2022-01-02 16:00:00;0.0;62.07792626462047;;223.3722662181383;;;;
2022-01-02 17:00:00;0.0;62.07792626462047;;209.788471531203;;;;
2022-01-02 18:00:00;0.0;62.07792626462047;;194.2060011676732;;;;
2022-01-02 19:00:00;0.0;62.07792626462047;;177.6663452000584;;;;
2022-01-02 20:00:00;0.0;62.07792626462047;;161.2563490185015;;;;
2022-01-02 21:00:00;0.0;62.07792626462047;;146.0433632698482;;;;
2022-01-02 22:00:00;0.0;62.07792626462047;;133.0073232105011;;;;
2022-01-02 23:00:00;0.0;62.07792626462047;;121.3499791668156;;;;
2022-01-03 00:00:00;0.0;62.07792626462047;;113.3704569248286;;;;
2022-01-03 01:00:00;0.0;62.07792626462047;;109.3822208595618;;;;
2022-01-03 02:00:00;0.0;62.07792626462047;;111.0634272890436;;;;
2022-01-03 03:00:00;0.0;62.07792626462047;;116.5339741003278;;;;
