Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;136.19996977432373;;53.1414803872395;;;;
2022-01-01 01:00:00;0.0;136.19996977432373;;80.2489214210988;;;;
2022-01-01 02:00:00;0.0;136.19996977432373;;82.29298101610053;;;;
2022-01-01 03:00:00;0.0;136.19996977432373;;87.17197441812714;;;;
2022-01-01 04:00:00;0.0;136.19996977432373;;94.649098229685;;;;
2022-01-01 05:00:00;0.0;136.19996977432373;;104.2948018650774;;;;
2022-01-01 06:00:00;0.0;136.19996977432373;;115.5305189280603;;;;
2022-01-01 07:00:00;0.0;136.19996977432373;;127.6477429001668;;;;
2022-01-01 08:00:00;0.0;136.19996977432373;;139.8701401497261;;;;
2022-01-01 09:00:00;0.0;136.19996977432373;;151.4041249884557;;;;
2022-01-01 10:00:00;0.0;136.19996977432373;;161.4845443543288;;;;
2022-01-01 11:00:00;0.0;136.19996977432373;;169.4466555454262;;;;
2022-01-01 12:00:00;0.0;136.19996977432373;;174.7570215737114;;;;
2022-01-01 13:00:00;0.0;136.19996977432373;;177.0589888852305;;;;
2022-01-01 14:00:00;0.0;136.19996977432373;;176.2007549131836;;;;
2022-01-01 15:00:00;0.0;136.19996977432373;;172.2538974241618;;;;
2022-01-01 16:00:00;0.0;136.19996977432373;;165.4973203897504;;;;
2022-01-01 17:00:00;0.0;136.19996977432373;;156.4170926418972;;;;
2022-01-01 18:00:00;0.0;136.19996977432373;;145.6549177909882;;;;
2022-01-01 19:00:00;0.0;136.19996977432373;;133.9821372907447;;;;
2022-01-01 20:00:00;0.0;136.19996977432373;;122.2132747954865;;;;
2022-01-01 21:00:00;0.0;136.19996977432373;;111.1739442694682;;;;
2022-01-01 22:00:00;0.0;136.19996977432373;;101.6463906168861;;;;
2022-01-01 23:00:00;0.0;136.19996977432373;;93.76558264862432;;;;
2022-01-02 00:00:00;0.0;136.19996977432373;;88.59482487879711;;;;
2022-01-02 01:00:00;0.0;136.19996977432373;;86.43333761732464;;;;
2022-01-02 02:00:00;0.0;136.19996977432373;;87.90777581924687;;;;
2022-01-02 03:00:00;0.0;136.19996977432373;;92.33736373059368;;;;
2022-01-02 04:00:00;0.0;136.19996977432373;;99.40298122136258;;;;
2022-01-02 05:00:00;0.0;136.19996977432373;;108.5988088812455;;;;
2022-01-02 06:00:00;0.0;136.19996977432373;;119.2651676096316;;;;
2022-01-02 07:00:00;0.0;136.19996977432373;;130.6418097621092;;;;
2022-01-02 08:00:00;0.0;136.19996977432373;;141.9240189849756;;;;
2022-01-02 09:00:00;0.0;136.19996977432373;;152.325312039644;;;;
2022-01-02 10:00:00;0.0;136.19996977432373;;161.1178891838174;;;;
2022-01-02 11:00:00;0.0;136.19996977432373;;167.6887874209438;;;;
2022-01-02 12:00:00;0.0;136.19996977432373;;171.5747323575751;;;;
2022-01-02 13:00:00;0.0;136.19996977432373;;172.4999564140494;;;;
2022-01-02 14:00:00;0.0;136.19996977432373;;170.3891801672519;;;;
2022-01-02 15:00:00;0.0;136.19996977432373;;165.3858957671743;;;;
2022-01-02 16:00:00;0.0;136.19996977432373;;157.8303680493418;;;;
2022-01-02 17:00:00;0.0;136.19996977432373;;148.2321482581719;;;;
2022-01-02 18:00:00;0.0;136.19996977432373;;137.2208139409648;;;;
2022-01-02 19:00:00;0.0;136.19996977432373;;125.5304668668601;;;;
2022-01-02 20:00:00;0.0;136.19996977432373;;113.9303870047848;;;;
2022-01-02 21:00:00;0.0;136.19996977432373;;103.1820190995009;;;;
2022-01-02 22:00:00;0.0;136.19996977432373;;93.9747271518766;;;;
2022-01-02 23:00:00;0.0;136.19996977432373;;85.74466340816655;;;;
2022-01-03 00:00:00;0.0;136.19996977432373;;80.10957598935404;;;;
2022-01-03 01:00:00;0.0;136.19996977432373;;77.29403989476342;;;;
2022-01-03 02:00:00;0.0;136.19996977432373;;78.4851678365687;;;;
2022-01-03 03:00:00;0.0;136.19996977432373;;82.35930015288785;;;;
2022-01-03 04:00:00;0.0;136.19996977432373;;88.62626967964444;;;;
2022-01-03 05:00:00;0.0;136.19996977432373;;96.83964750050296;;;;
2022-01-03 06:00:00;0.0;136.19996977432373;;106.4262567363646;;;;
2022-01-03 07:00:00;0.0;136.19996977432373;;116.7276963205259;;;;
2022-01-03 08:00:00;0.0;136.19996977432373;;127.0385671431961;;;;
2022-01-03 09:00:00;0.0;136.19996977432373;;136.6618159316081;;;;
2022-01-03 10:00:00;0.0;136.19996977432373;;144.937202666183;;;;
2022-01-03 11:00:00;0.0;136.19996977432373;;151.3089205945587;;;;
2022-01-03 12:00:00;0.0;136.19996977432373;;155.3457135502809;;;;
2022-01-03 13:00:00;0.0;136.19996977432373;;156.7789594367243;;;;
2022-01-03 14:00:00;0.0;136.19996977432373;;155.509830968072;;;;
2022-01-03 15:00:00;0.0;136.19996977432373;;151.6165965280553;;;;
2022-01-03 16:00:00;0.0;136.19996977432373;;145.3636502364532;;;;
2022-01-03 17:00:00;0.0;136.19996977432373;;137.1719387807789;;;;
2022-01-03 18:00:00;0.0;136.19996977432373;;127.601283793664;;;;
2022-01-03 19:00:00;0.0;136.19996977432373;;117.3055714698114;;;;
2022-01-03 20:00:00;0.0;136.19996977432373;;106.9929723506627;;;;
2022-01-03 21:00:00;0.0;136.19996977432373;;97.37469916799073;;;;
2022-01-03 22:00:00;0.0;136.19996977432373;;89.11870400194027;;;;
2022-01-03 23:00:00;0.0;136.19996977432373;;81.87741954266224;;;;
2022-01-04 00:00:00;0.0;136.19996977432373;;77.03612462840583;;;;
2022-01-04 01:00:00;0.0;136.19996977432373;;74.84690589356755;;;;
2022-01-04 02:00:00;0.0;136.19996977432373;;76.30739444809262;;;;
2022-01-04 03:00:00;0.0;136.19996977432373;;80.36476650743559;;;;
2022-01-04 04:00:00;0.0;136.19996977432373;;86.75372697426931;;;;
2022-01-04 05:00:00;0.0;136.19996977432373;;95.05077478581237;;;;
2022-01-04 06:00:00;0.0;136.19996977432373;;104.6930114397288;;;;
2022-01-04 07:00:00;0.0;136.19996977432373;;115.0332910078464;;;;
2022-01-04 08:00:00;0.0;136.19996977432373;;125.3601585124146;;;;
2022-01-04 09:00:00;0.0;136.19996977432373;;134.961393736242;;;;
2022-01-04 10:00:00;0.0;136.19996977432373;;143.1667988037114;;;;
2022-01-04 11:00:00;0.0;136.19996977432373;;149.4193210098624;;;;
2022-01-04 12:00:00;0.0;136.19996977432373;;153.2848088579985;;;;
2022-01-04 13:00:00;0.0;136.19996977432373;;154.4963445277019;;;;
2022-01-04 14:00:00;0.0;136.19996977432373;;152.955342706456;;;;
2022-01-04 15:00:00;0.0;136.19996977432373;;148.7667989126907;;;;
2022-01-04 16:00:00;0.0;136.19996977432373;;142.2111071039124;;;;
2022-01-04 17:00:00;0.0;136.19996977432373;;133.7401998081694;;;;
2022-01-04 18:00:00;0.0;136.19996977432373;;123.9288603791726;;;;
2022-01-04 19:00:00;0.0;136.19996977432373;;113.4414296684787;;;;
2022-01-04 20:00:00;0.0;136.19996977432373;;102.9755629093484;;;;
2022-01-04 21:00:00;0.0;136.19996977432373;;93.22543864285193;;;;
2022-01-04 22:00:00;0.0;136.19996977432373;;84.83468984916775;;;;
2022-01-04 23:00:00;0.0;136.19996977432373;;78.35562394407091;;;;
2022-01-05 00:00:00;0.0;136.19996977432373;;74.17131335278178;;;;
2022-01-05 01:00:00;0.0;136.19996977432373;;72.50770425874065;;;;
2022-01-05 02:00:00;0.0;136.19996977432373;;73.40721287827822;;;;
2022-01-05 03:00:00;0.0;136.19996977432373;;76.7605876616977;;;;
2022-01-05 04:00:00;0.0;136.19996977432373;;82.2749723186732;;;;
2022-01-05 05:00:00;0.0;136.19996977432373;;89.5078474581668;;;;
2022-01-05 06:00:00;0.0;136.19996977432373;;97.8994608907172;;;;
2022-01-05 07:00:00;0.0;136.19996977432373;;106.8209129610129;;;;
2022-01-05 08:00:00;0.0;136.19996977432373;;115.6112077096018;;;;
2022-01-05 09:00:00;0.0;136.19996977432373;;123.6335696021146;;;;
2022-01-05 10:00:00;0.0;136.19996977432373;;130.3107327073204;;;;
2022-01-05 11:00:00;0.0;136.19996977432373;;135.1660142951775;;;;
2022-01-05 12:00:00;0.0;136.19996977432373;;137.8507716197976;;;;
2022-01-05 13:00:00;0.0;136.19996977432373;;138.1702726776542;;;;
2022-01-05 14:00:00;0.0;136.19996977432373;;136.0918332407855;;;;
2022-01-05 15:00:00;0.0;136.19996977432373;;131.7448774437608;;;;
2022-01-05 16:00:00;0.0;136.19996977432373;;125.4134624673826;;;;
2022-01-05 17:00:00;0.0;136.19996977432373;;117.5132284129675;;;;
2022-01-05 18:00:00;0.0;136.19996977432373;;108.5583866674879;;;;
2022-01-05 19:00:00;0.0;136.19996977432373;;99.12786453258606;;;;
2022-01-05 20:00:00;0.0;136.19996977432373;;89.82177052271724;;;;
2022-01-05 21:00:00;0.0;136.19996977432373;;81.23175053880976;;;;
2022-01-05 22:00:00;0.0;136.19996977432373;;73.89295039465341;;;;
2022-01-05 23:00:00;0.0;136.19996977432373;;69.07268608039851;;;;
2022-01-06 00:00:00;0.0;136.19996977432373;;66.28113734159413;;;;
2022-01-06 01:00:00;0.0;136.19996977432373;;65.75123723308906;;;;
2022-01-06 02:00:00;0.0;136.19996977432373;;66.75607960239276;;;;
2022-01-06 03:00:00;0.0;136.19996977432373;;70.0630750402113;;;;
2022-01-06 04:00:00;0.0;136.19996977432373;;75.43355774066927;;;;
2022-01-06 05:00:00;0.0;136.19996977432373;;82.49143639519323;;;;
2022-01-06 06:00:00;0.0;136.19996977432373;;90.76502471181328;;;;
2022-01-06 07:00:00;0.0;136.19996977432373;;99.69493061561344;;;;
2022-01-06 08:00:00;0.0;136.19996977432373;;108.6932664833329;;;;
2022-01-06 09:00:00;0.0;136.19996977432373;;117.1590408327127;;;;
2022-01-06 10:00:00;0.0;136.19996977432373;;124.53720304562;;;;
2022-01-06 11:00:00;0.0;136.19996977432373;;130.3466740502971;;;;
2022-01-06 12:00:00;0.0;136.19996977432373;;134.2041563515543;;;;
2022-01-06 13:00:00;0.0;136.19996977432373;;135.8609691540561;;;;
2022-01-06 14:00:00;0.0;136.19996977432373;;135.2034887850471;;;;
2022-01-06 15:00:00;0.0;136.19996977432373;;132.2825372921151;;;;
2022-01-06 16:00:00;0.0;136.19996977432373;;127.3023401097214;;;;
2022-01-06 17:00:00;0.0;136.19996977432373;;120.6041942106783;;;;
2022-01-06 18:00:00;0.0;136.19996977432373;;112.6537120433626;;;;
2022-01-06 19:00:00;0.0;136.19996977432373;;104.0056131831113;;;;
2022-01-06 20:00:00;0.0;136.19996977432373;;95.28365535495232;;;;
2022-01-06 21:00:00;0.0;136.19996977432373;;87.11824237929004;;;;
2022-01-06 22:00:00;0.0;136.19996977432373;;80.10816452545332;;;;
2022-01-06 23:00:00;0.0;136.19996977432373;;75.86482098853757;;;;
2022-01-07 00:00:00;0.0;136.19996977432373;;73.72829518748188;;;;
2022-01-07 01:00:00;0.0;136.19996977432373;;74.03328872468704;;;;
2022-01-07 02:00:00;0.0;136.19996977432373;;75.87382820716354;;;;
2022-01-07 03:00:00;0.0;136.19996977432373;;80.33278026987915;;;;
2022-01-07 04:00:00;0.0;136.19996977432373;;87.19138128256876;;;;
2022-01-07 05:00:00;0.0;136.19996977432373;;96.05647067529722;;;;
2022-01-07 06:00:00;0.0;136.19996977432373;;106.3910688613033;;;;
2022-01-07 07:00:00;0.0;136.19996977432373;;117.5432501229196;;;;
2022-01-07 08:00:00;0.0;136.19996977432373;;128.8025021302539;;;;
2022-01-07 09:00:00;0.0;136.19996977432373;;139.4408798240802;;;;
2022-01-07 10:00:00;0.0;136.19996977432373;;148.7571430874207;;;;
