Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;120.9650418992853;;79.70401022745638;;;;
2022-01-01 01:00:00;0.0;120.9650418992853;;120.3634499927097;;;;
2022-01-01 02:00:00;0.0;120.9650418992853;;123.4294632148759;;;;
2022-01-01 03:00:00;0.0;120.9650418992853;;130.7486070368972;;;;
2022-01-01 04:00:00;0.0;120.9650418992853;;141.9543897024258;;;;
2022-01-01 05:00:00;0.0;120.9650418992853;;156.414696468614;;;;
2022-01-01 06:00:00;0.0;120.9650418992853;;173.2506811468836;;;;
2022-01-01 07:00:00;0.0;120.9650418992853;;191.4166179938194;;;;
2022-01-01 08:00:00;0.0;120.9650418992853;;209.7504764920573;;;;
2022-01-01 09:00:00;0.0;120.9650418992853;;227.0520607490381;;;;
2022-01-01 10:00:00;0.0;120.9650418992853;;242.1884869258854;;;;
2022-01-01 11:00:00;0.0;120.9650418992853;;254.1413854488693;;;;
2022-01-01 12:00:00;0.0;120.9650418992853;;262.1138059961621;;;;
2022-01-01 13:00:00;0.0;120.9650418992853;;265.5684826367724;;;;
2022-01-01 14:00:00;0.0;120.9650418992853;;264.2787802134499;;;;
2022-01-01 15:00:00;0.0;120.9650418992853;;258.3471146996078;;;;
2022-01-01 16:00:00;0.0;120.9650418992853;;248.2050814601959;;;;
2022-01-01 17:00:00;0.0;120.9650418992853;;234.5745489803487;;;;
2022-01-01 18:00:00;0.0;120.9650418992853;;218.4232587697446;;;;
2022-01-01 19:00:00;0.0;120.9650418992853;;200.8917704198512;;;;
2022-01-01 20:00:00;0.0;120.9650418992853;;183.225829025458;;;;
2022-01-01 21:00:00;0.0;120.9650418992853;;166.6741025722911;;;;
2022-01-01 22:00:00;0.0;120.9650418992853;;152.3944091529288;;;;
2022-01-01 23:00:00;0.0;120.9650418992853;;140.5875691192918;;;;
2022-01-02 00:00:00;0.0;120.9650418992853;;132.8361288093772;;;;
2022-01-02 01:00:00;0.0;120.9650418992853;;129.596116073053;;;;
2022-01-02 02:00:00;0.0;120.9650418992853;;131.8020364492668;;;;
2022-01-02 03:00:00;0.0;120.9650418992853;;138.4401973899423;;;;
2022-01-02 04:00:00;0.0;120.9650418992853;;149.0161141183311;;;;
2022-01-02 05:00:00;0.0;120.9650418992853;;162.7757164249615;;;;
2022-01-02 06:00:00;0.0;120.9650418992853;;178.7460492202406;;;;
2022-01-02 07:00:00;0.0;120.9650418992853;;195.7952794342175;;;;
2022-01-02 08:00:00;0.0;120.9650418992853;;212.7117005012304;;;;
2022-01-02 09:00:00;0.0;120.9650418992853;;228.30454959578;;;;
2022-01-02 10:00:00;0.0;120.9650418992853;;241.4860197445828;;;;
2022-01-02 11:00:00;0.0;120.9650418992853;;251.3498139519229;;;;
2022-01-02 12:00:00;0.0;120.9650418992853;;257.1841227040171;;;;
2022-01-02 13:00:00;0.0;120.9650418992853;;258.5806766390573;;;;
2022-01-02 14:00:00;0.0;120.9650418992853;;255.4265644037056;;;;
2022-01-02 15:00:00;0.0;120.9650418992853;;247.942600290186;;;;
2022-01-02 16:00:00;0.0;120.9650418992853;;236.6292687221504;;;;
2022-01-02 17:00:00;0.0;120.9650418992853;;222.2364490667854;;;;
2022-01-02 18:00:00;0.0;120.9650418992853;;205.7325056424444;;;;
2022-01-02 19:00:00;0.0;120.9650418992853;;188.2097491536705;;;;
2022-01-02 20:00:00;0.0;120.9650418992853;;170.8220088956488;;;;
2022-01-02 21:00:00;0.0;120.9650418992853;;154.7002913769053;;;;
2022-01-02 22:00:00;0.0;120.9650418992853;;140.8903987343639;;;;
2022-01-02 23:00:00;0.0;120.9650418992853;;128.5452878300924;;;;
2022-01-03 00:00:00;0.0;120.9650418992853;;120.0893226804134;;;;
2022-01-03 01:00:00;0.0;120.9650418992853;;115.8640002231841;;;;
2022-01-03 02:00:00;0.0;120.9650418992853;;117.6486715904625;;;;
2022-01-03 03:00:00;0.0;120.9650418992853;;123.4588483809072;;;;
2022-01-03 04:00:00;0.0;120.9650418992853;;132.8530969547084;;;;
2022-01-03 05:00:00;0.0;120.9650418992853;;145.1695856442253;;;;
2022-01-03 06:00:00;0.0;120.9650418992853;;159.5460465687293;;;;
2022-01-03 07:00:00;0.0;120.9650418992853;;174.9896816711625;;;;
2022-01-03 08:00:00;0.0;120.9650418992853;;190.4438447264514;;;;
2022-01-03 09:00:00;0.0;120.9650418992853;;204.8628867259562;;;;
2022-01-03 10:00:00;0.0;120.9650418992853;;217.2740297032038;;;;
2022-01-03 11:00:00;0.0;120.9650418992853;;226.8377988576542;;;;
2022-01-03 12:00:00;0.0;120.9650418992853;;232.8985838494371;;;;
2022-01-03 13:00:00;0.0;120.9650418992853;;235.0497245167865;;;;
2022-01-03 14:00:00;0.0;120.9650418992853;;233.1464728725947;;;;
2022-01-03 15:00:00;0.0;120.9650418992853;;227.3084267337408;;;;
2022-01-03 16:00:00;0.0;120.9650418992853;;217.929707451409;;;;
2022-01-03 17:00:00;0.0;120.9650418992853;;205.6412949921451;;;;
2022-01-03 18:00:00;0.0;120.9650418992853;;191.2947717481782;;;;
2022-01-03 19:00:00;0.0;120.9650418992853;;175.86767892171;;;;
2022-01-03 20:00:00;0.0;120.9650418992853;;160.4145304543357;;;;
2022-01-03 21:00:00;0.0;120.9650418992853;;145.9987280994388;;;;
2022-01-03 22:00:00;0.0;120.9650418992853;;133.6173260427934;;;;
2022-01-03 23:00:00;0.0;120.9650418992853;;122.7562596088648;;;;
2022-01-04 00:00:00;0.0;120.9650418992853;;115.4908008477458;;;;
2022-01-04 01:00:00;0.0;120.9650418992853;;112.2048711028762;;;;
2022-01-04 02:00:00;0.0;120.9650418992853;;114.3945315862878;;;;
2022-01-04 03:00:00;0.0;120.9650418992853;;120.4790215334137;;;;
2022-01-04 04:00:00;0.0;120.9650418992853;;130.0622117889918;;;;
2022-01-04 05:00:00;0.0;120.9650418992853;;142.5077969947646;;;;
2022-01-04 06:00:00;0.0;120.9650418992853;;156.9759810949774;;;;
2022-01-04 07:00:00;0.0;120.9650418992853;;172.4861976168762;;;;
2022-01-04 08:00:00;0.0;120.9650418992853;;187.9754935190628;;;;
2022-01-04 09:00:00;0.0;120.9650418992853;;202.3846207003219;;;;
2022-01-04 10:00:00;0.0;120.9650418992853;;214.7089199757172;;;;
2022-01-04 11:00:00;0.0;120.9650418992853;;224.0936792251906;;;;
2022-01-04 12:00:00;0.0;120.9650418992853;;229.8841522272305;;;;
2022-01-04 13:00:00;0.0;120.9650418992853;;231.6914430495668;;;;
2022-01-04 14:00:00;0.0;120.9650418992853;;229.3790103348715;;;;
2022-01-04 15:00:00;0.0;120.9650418992853;;223.1067337782228;;;;
2022-01-04 16:00:00;0.0;120.9650418992853;;213.2904961341418;;;;
2022-01-04 17:00:00;0.0;120.9650418992853;;200.606731111506;;;;
2022-01-04 18:00:00;0.0;120.9650418992853;;185.9010709902169;;;;
2022-01-04 19:00:00;0.0;120.9650418992853;;170.1729926969941;;;;
2022-01-04 20:00:00;0.0;120.9650418992853;;154.469919400782;;;;
2022-01-04 21:00:00;0.0;120.9650418992853;;139.8465806430375;;;;
2022-01-04 22:00:00;0.0;120.9650418992853;;127.2585442821395;;;;
2022-01-04 23:00:00;0.0;120.9650418992853;;117.5362433545352;;;;
2022-01-05 00:00:00;0.0;120.9650418992853;;111.2520278693492;;;;
2022-01-05 01:00:00;0.0;120.9650418992853;;108.7556402831436;;;;
2022-01-05 02:00:00;0.0;120.9650418992853;;110.1090318219536;;;;
2022-01-05 03:00:00;0.0;120.9650418992853;;115.1428618536995;;;;
2022-01-05 04:00:00;0.0;120.9650418992853;;123.4143250324515;;;;
2022-01-05 05:00:00;0.0;120.9650418992853;;134.255802101289;;;;
2022-01-05 06:00:00;0.0;120.9650418992853;;146.8373562236323;;;;
2022-01-05 07:00:00;0.0;120.9650418992853;;160.2067037050346;;;;
2022-01-05 08:00:00;0.0;120.9650418992853;;173.3861014416297;;;;
2022-01-05 09:00:00;0.0;120.9650418992853;;185.4112192773051;;;;
2022-01-05 10:00:00;0.0;120.9650418992853;;195.4233566232766;;;;
2022-01-05 11:00:00;0.0;120.9650418992853;;202.6993198698659;;;;
2022-01-05 12:00:00;0.0;120.9650418992853;;206.721331123999;;;;
2022-01-05 13:00:00;0.0;120.9650418992853;;207.1861433352884;;;;
2022-01-05 14:00:00;0.0;120.9650418992853;;204.0507799091279;;;;
2022-01-05 15:00:00;0.0;120.9650418992853;;197.5174933374532;;;;
2022-01-05 16:00:00;0.0;120.9650418992853;;188.0144254560993;;;;
2022-01-05 17:00:00;0.0;120.9650418992853;;176.163453592243;;;;
2022-01-05 18:00:00;0.0;120.9650418992853;;162.7298890127742;;;;
2022-01-05 19:00:00;0.0;120.9650418992853;;148.5801946397173;;;;
2022-01-05 20:00:00;0.0;120.9650418992853;;134.6205674066039;;;;
2022-01-05 21:00:00;0.0;120.9650418992853;;121.7340009946946;;;;
2022-01-05 22:00:00;0.0;120.9650418992853;;110.7346609949003;;;;
2022-01-05 23:00:00;0.0;120.9650418992853;;103.5139159991715;;;;
2022-01-06 00:00:00;0.0;120.9650418992853;;99.33739659668996;;;;
2022-01-06 01:00:00;0.0;120.9650418992853;;98.55292396443878;;;;
2022-01-06 02:00:00;0.0;120.9650418992853;;100.0723568907499;;;;
2022-01-06 03:00:00;0.0;120.9650418992853;;105.0373987226517;;;;
2022-01-06 04:00:00;0.0;120.9650418992853;;113.0911851664403;;;;
2022-01-06 05:00:00;0.0;120.9650418992853;;123.6772968110607;;;;
2022-01-06 06:00:00;0.0;120.9650418992853;;136.0809691375034;;;;
2022-01-06 07:00:00;0.0;120.9650418992853;;149.4798157575355;;;;
2022-01-06 08:00:00;0.0;120.9650418992853;;162.9767180473049;;;;
2022-01-06 09:00:00;0.0;120.9650418992853;;175.6785603567238;;;;
2022-01-06 10:00:00;0.0;120.9650418992853;;186.7466520558921;;;;
2022-01-06 11:00:00;0.0;120.9650418992853;;195.4525465220616;;;;
2022-01-06 12:00:00;0.0;120.9650418992853;;201.2317219330118;;;;
2022-01-06 13:00:00;0.0;120.9650418992853;;203.6958527931497;;;;
2022-01-06 14:00:00;0.0;120.9650418992853;;202.6998029801091;;;;
2022-01-06 15:00:00;0.0;120.9650418992853;;198.3090007776127;;;;
2022-01-06 16:00:00;0.0;120.9650418992853;;190.8345690232914;;;;
2022-01-06 17:00:00;0.0;120.9650418992853;;180.788715238243;;;;
2022-01-06 18:00:00;0.0;120.9650418992853;;168.8666954385546;;;;
2022-01-06 19:00:00;0.0;120.9650418992853;;155.9083922848912;;;;
2022-01-06 20:00:00;0.0;120.9650418992853;;142.8376143858603;;;;
2022-01-06 21:00:00;0.0;120.9650418992853;;130.6035228517719;;;;
2022-01-06 22:00:00;0.0;120.9650418992853;;120.1049225161127;;;;
2022-01-06 23:00:00;0.0;120.9650418992853;;113.7546136010982;;;;
2022-01-07 00:00:00;0.0;120.9650418992853;;110.5605737433889;;;;
2022-01-07 01:00:00;0.0;120.9650418992853;;111.02078189473;;;;
2022-01-07 02:00:00;0.0;120.9650418992853;;113.7802997268166;;;;
2022-01-07 03:00:00;0.0;120.9650418992853;;120.4664838957373;;;;
2022-01-07 04:00:00;0.0;120.9650418992853;;130.7452989976088;;;;
2022-01-07 05:00:00;0.0;120.9650418992853;;144.026087968106;;;;
2022-01-07 06:00:00;0.0;120.9650418992853;;159.5090291442424;;;;
2022-01-07 07:00:00;0.0;120.9650418992853;;176.2190289707663;;;;
2022-01-07 08:00:00;0.0;120.9650418992853;;193.090216413479;;;;
2022-01-07 09:00:00;0.0;120.9650418992853;;209.0242761752734;;;;
2022-01-07 10:00:00;0.0;120.9650418992853;;222.9804447146817;;;;
2022-01-07 11:00:00;0.0;120.9650418992853;;234.0213447599155;;;;
2022-01-07 12:00:00;0.0;120.9650418992853;;241.4141036712718;;;;
2022-01-07 13:00:00;0.0;120.9650418992853;;244.670299077688;;;;
2022-01-07 14:00:00;0.0;120.9650418992853;;243.5798781866935;;;;
2022-01-07 15:00:00;0.0;120.9650418992853;;238.2321062282125;;;;
2022-01-07 16:00:00;0.0;120.9650418992853;;229.004431735759;;;;
2022-01-07 17:00:00;0.0;120.9650418992853;;216.568368454995;;;;
2022-01-07 18:00:00;0.0;120.9650418992853;;201.8030676921938;;;;
2022-01-07 19:00:00;0.0;120.9650418992853;;185.7551858850811;;;;
2022-01-07 20:00:00;0.0;120.9650418992853;;169.5548775425932;;;;
2022-01-07 21:00:00;0.0;120.9650418992853;;154.3618480659085;;;;
2022-01-07 22:00:00;0.0;120.9650418992853;;141.2563285599327;;;;
2022-01-07 23:00:00;0.0;120.9650418992853;;131.9892677596484;;;;
2022-01-08 00:00:00;0.0;120.9650418992853;;126.4507262274445;;;;
2022-01-08 01:00:00;0.0;120.9650418992853;;125.1343553400852;;;;
2022-01-08 02:00:00;0.0;120.9650418992853;;127.4180743671807;;;;
2022-01-08 03:00:00;0.0;120.9650418992853;;134.0087454928294;;;;
2022-01-08 04:00:00;0.0;120.9650418992853;;144.4483216979613;;;;
2022-01-08 05:00:00;0.0;120.9650418992853;;158.0148514888;;;;
2022-01-08 06:00:00;0.0;120.9650418992853;;173.7755852635864;;;;
2022-01-08 07:00:00;0.0;120.9650418992853;;190.6329584909121;;;;
2022-01-08 08:00:00;0.0;120.9650418992853;;207.4239347879755;;;;
2022-01-08 09:00:00;0.0;120.9650418992853;;222.9749537065423;;;;
2022-01-08 10:00:00;0.0;120.9650418992853;;236.2285953342954;;;;
2022-01-08 11:00:00;0.0;120.9650418992853;;246.2692815733173;;;;
2022-01-08 12:00:00;0.0;120.9650418992853;;252.3978483925142;;;;
2022-01-08 13:00:00;0.0;120.9650418992853;;254.1975405097687;;;;
2022-01-08 14:00:00;0.0;120.9650418992853;;251.5459214708942;;;;
2022-01-08 15:00:00;0.0;120.9650418992853;;244.6476080445217;;;;
2022-01-08 16:00:00;0.0;120.9650418992853;;233.9390040054072;;;;
2022-01-08 17:00:00;0.0;120.9650418992853;;220.1624998319604;;;;
2022-01-08 18:00:00;0.0;120.9650418992853;;204.2355192594886;;;;
2022-01-08 19:00:00;0.0;120.9650418992853;;187.2531444059017;;;;
2022-01-08 20:00:00;0.0;120.9650418992853;;170.3365750839365;;;;
2022-01-08 21:00:00;0.0;120.9650418992853;;154.6173931054675;;;;
2022-01-08 22:00:00;0.0;120.9650418992853;;141.1504368053361;;;;
2022-01-08 23:00:00;0.0;120.9650418992853;;130.0704415376363;;;;
2022-01-09 00:00:00;0.0;120.9650418992853;;122.8446177587717;;;;
2022-01-09 01:00:00;0.0;120.9650418992853;;119.8732830865248;;;;
2022-01-09 02:00:00;0.0;120.9650418992853;;122.0353387462332;;;;
2022-01-09 03:00:00;0.0;120.9650418992853;;128.3904326133769;;;;
2022-01-09 04:00:00;0.0;120.9650418992853;;138.5158955024442;;;;
2022-01-09 05:00:00;0.0;120.9650418992853;;151.7435006304086;;;;
2022-01-09 06:00:00;0.0;120.9650418992853;;167.1975132715044;;;;
2022-01-09 07:00:00;0.0;120.9650418992853;;183.8428944306698;;;;
2022-01-09 08:00:00;0.0;120.9650418992853;;200.5823485711328;;;;
2022-01-09 09:00:00;0.0;120.9650418992853;;216.2937168881344;;;;
2022-01-09 10:00:00;0.0;120.9650418992853;;229.9548091969957;;;;
2022-01-09 11:00:00;0.0;120.9650418992853;;240.6605016066566;;;;
2022-01-09 12:00:00;0.0;120.9650418992853;;247.6982195028174;;;;
2022-01-09 13:00:00;0.0;120.9650418992853;;250.5869742696515;;;;
2022-01-09 14:00:00;0.0;120.9650418992853;;249.1337173479869;;;;
2022-01-09 15:00:00;0.0;120.9650418992853;;243.452090622692;;;;
2022-01-09 16:00:00;0.0;120.9650418992853;;233.9466086270425;;;;
2022-01-09 17:00:00;0.0;120.9650418992853;;221.2729984379291;;;;
2022-01-09 18:00:00;0.0;120.9650418992853;;206.3011186388611;;;;
2022-01-09 19:00:00;0.0;120.9650418992853;;190.0738925011495;;;;
2022-01-09 20:00:00;0.0;120.9650418992853;;173.734982054023;;;;
2022-01-09 21:00:00;0.0;120.9650418992853;;158.4484821031376;;;;
2022-01-09 22:00:00;0.0;120.9650418992853;;145.3078687741003;;;;
2022-01-09 23:00:00;0.0;120.9650418992853;;133.4463198246415;;;;
2022-01-10 00:00:00;0.0;120.9650418992853;;125.4664101976534;;;;
2022-01-10 01:00:00;0.0;120.9650418992853;;121.7989839894607;;;;
2022-01-10 02:00:00;0.0;120.9650418992853;;124.4002207411119;;;;
2022-01-10 03:00:00;0.0;120.9650418992853;;131.2394913755676;;;;
2022-01-10 04:00:00;0.0;120.9650418992853;;141.9039781279234;;;;
2022-01-10 05:00:00;0.0;120.9650418992853;;155.7164712955503;;;;
2022-01-10 06:00:00;0.0;120.9650418992853;;171.7748364783224;;;;
2022-01-10 07:00:00;0.0;120.9650418992853;;189.013442091737;;;;
2022-01-10 08:00:00;0.0;120.9650418992853;;206.2605818606312;;;;
2022-01-10 09:00:00;0.0;120.9650418992853;;222.3487625429794;;;;
2022-01-10 10:00:00;0.0;120.9650418992853;;236.1702010833723;;;;
2022-01-10 11:00:00;0.0;120.9650418992853;;246.7750681153061;;;;
2022-01-10 12:00:00;0.0;120.9650418992853;;253.4392888951331;;;;
2022-01-10 13:00:00;0.0;120.9650418992853;;255.7051602605063;;;;
2022-01-10 14:00:00;0.0;120.9650418992853;;253.4037376781841;;;;
2022-01-10 15:00:00;0.0;120.9650418992853;;246.688373971213;;;;
2022-01-10 16:00:00;0.0;120.9650418992853;;236.0138295664485;;;;
2022-01-10 17:00:00;0.0;120.9650418992853;;222.1283101436159;;;;
2022-01-10 18:00:00;0.0;120.9650418992853;;205.9838558624441;;;;
2022-01-10 19:00:00;0.0;120.9650418992853;;188.6733683154725;;;;
2022-01-10 20:00:00;0.0;120.9650418992853;;171.3776997985328;;;;
2022-01-10 21:00:00;0.0;120.9650418992853;;155.241539934733;;;;
2022-01-10 22:00:00;0.0;120.9650418992853;;141.3425613430081;;;;
2022-01-10 23:00:00;0.0;120.9650418992853;;129.1124293387326;;;;
2022-01-11 00:00:00;0.0;120.9650418992853;;120.7227252693527;;;;
2022-01-11 01:00:00;0.0;120.9650418992853;;116.5153697918689;;;;
2022-01-11 02:00:00;0.0;120.9650418992853;;117.9912186257171;;;;
2022-01-11 03:00:00;0.0;120.9650418992853;;123.4056246329528;;;;
2022-01-11 04:00:00;0.0;120.9650418992853;;132.2803314335256;;;;
2022-01-11 05:00:00;0.0;120.9650418992853;;143.8978351360251;;;;
2022-01-11 06:00:00;0.0;120.9650418992853;;157.3629982586317;;;;
2022-01-11 07:00:00;0.0;120.9650418992853;;171.6631617499031;;;;
2022-01-11 08:00:00;0.0;120.9650418992853;;185.7383578555455;;;;
2022-01-11 09:00:00;0.0;120.9650418992853;;198.5521884703568;;;;
2022-01-11 10:00:00;0.0;120.9650418992853;;209.1724420169697;;;;
2022-01-11 11:00:00;0.0;120.9650418992853;;216.8379355252763;;;;
2022-01-11 12:00:00;0.0;120.9650418992853;;220.9850155672017;;;;
2022-01-11 13:00:00;0.0;120.9650418992853;;221.3179981880704;;;;
2022-01-11 14:00:00;0.0;120.9650418992853;;217.7872746307941;;;;
2022-01-11 15:00:00;0.0;120.9650418992853;;210.6270213754642;;;;
2022-01-11 16:00:00;0.0;120.9650418992853;;200.2843809504751;;;;
2022-01-11 17:00:00;0.0;120.9650418992853;;187.4378942096417;;;;
2022-01-11 18:00:00;0.0;120.9650418992853;;172.9147425483563;;;;
2022-01-11 19:00:00;0.0;120.9650418992853;;157.6501933155793;;;;
2022-01-11 20:00:00;0.0;120.9650418992853;;142.6134447954346;;;;
2022-01-11 21:00:00;0.0;120.9650418992853;;128.7482654410227;;;;
2022-01-11 22:00:00;0.0;120.9650418992853;;116.907929956902;;;;
2022-01-11 23:00:00;0.0;120.9650418992853;;107.8030839289192;;;;
2022-01-12 00:00:00;0.0;120.9650418992853;;101.9434713409166;;;;
2022-01-12 01:00:00;0.0;120.9650418992853;;99.6348171210561;;;;
2022-01-12 02:00:00;0.0;120.9650418992853;;100.9411975269203;;;;
2022-01-12 03:00:00;0.0;120.9650418992853;;105.7044865846486;;;;
2022-01-12 04:00:00;0.0;120.9650418992853;;113.5367424944481;;;;
2022-01-12 05:00:00;0.0;120.9650418992853;;123.8605806308605;;;;
2022-01-12 06:00:00;0.0;120.9650418992853;;135.9386577176001;;;;
2022-01-12 07:00:00;0.0;120.9650418992853;;148.9269557261655;;;;
