Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;90.16656882239052;;70.39702020397995;;;;
2022-01-01 01:00:00;0.0;90.16656882239052;;106.3143677030731;;;;
2022-01-01 02:00:00;0.0;90.16656882239052;;109.0338115046111;;;;
2022-01-01 03:00:00;0.0;90.16656882239052;;115.5060935872696;;;;
2022-01-01 04:00:00;0.0;90.16656882239052;;125.4134295656708;;;;
2022-01-01 05:00:00;0.0;90.16656882239052;;138.1903569889309;;;;
2022-01-01 06:00:00;0.0;90.16656882239052;;153.0727146755265;;;;
2022-01-01 07:00:00;0.0;90.16656882239052;;169.1322470673047;;;;
2022-01-01 08:00:00;0.0;90.16656882239052;;185.3517995375922;;;;
2022-01-01 09:00:00;0.0;90.16656882239052;;200.6563348501427;;;;
2022-01-01 10:00:00;0.0;90.16656882239052;;214.0235202430057;;;;
2022-01-01 11:00:00;0.0;90.16656882239052;;224.5716447816709;;;;
2022-01-01 12:00:00;0.0;90.16656882239052;;231.6005368520535;;;;
2022-01-01 13:00:00;0.0;90.16656882239052;;234.6547526034071;;;;
2022-01-01 14:00:00;0.0;90.16656882239052;;233.5172739051975;;;;
2022-01-01 15:00:00;0.0;90.16656882239052;;228.2925233019545;;;;
2022-01-01 16:00:00;0.0;90.16656882239052;;219.3510525132797;;;;
2022-01-01 17:00:00;0.0;90.16656882239052;;207.3307364689834;;;;
2022-01-01 18:00:00;0.0;90.16656882239052;;193.0690331729771;;;;
2022-01-01 19:00:00;0.0;90.16656882239052;;177.5904043108345;;;;
2022-01-01 20:00:00;0.0;90.16656882239052;;161.9857349312742;;;;
2022-01-01 21:00:00;0.0;90.16656882239052;;147.365138318242;;;;
2022-01-01 22:00:00;0.0;90.16656882239052;;134.7491703860304;;;;
2022-01-01 23:00:00;0.0;90.16656882239052;;124.3183682015116;;;;
2022-01-02 00:00:00;0.0;90.16656882239052;;117.4729996918721;;;;
2022-01-02 01:00:00;0.0;90.16656882239052;;114.6128073162855;;;;
2022-01-02 02:00:00;0.0;90.16656882239052;;116.5657626800199;;;;
2022-01-02 03:00:00;0.0;90.16656882239052;;122.441168664634;;;;
2022-01-02 04:00:00;0.0;90.16656882239052;;131.8050687507067;;;;
2022-01-02 05:00:00;0.0;90.16656882239052;;143.9911723580507;;;;
2022-01-02 06:00:00;0.0;90.16656882239052;;158.1292280932511;;;;
2022-01-02 07:00:00;0.0;90.16656882239052;;173.2174393814711;;;;
2022-01-02 08:00:00;0.0;90.16656882239052;;188.1851696842062;;;;
2022-01-02 09:00:00;0.0;90.16656882239052;;201.9784593275695;;;;
2022-01-02 10:00:00;0.0;90.16656882239052;;213.6394067817571;;;;
2022-01-02 11:00:00;0.0;90.16656882239052;;222.3435598028659;;;;
2022-01-02 12:00:00;0.0;90.16656882239052;;227.4844969605693;;;;
2022-01-02 13:00:00;0.0;90.16656882239052;;228.6987449393897;;;;
2022-01-02 14:00:00;0.0;90.16656882239052;;225.8963811882104;;;;
2022-01-02 15:00:00;0.0;90.16656882239052;;219.2758975313157;;;;
2022-01-02 16:00:00;0.0;90.16656882239052;;209.2677753375981;;;;
2022-01-02 17:00:00;0.0;90.16656882239052;;196.5406885555007;;;;
2022-01-02 18:00:00;0.0;90.16656882239052;;181.9353254440169;;;;
2022-01-02 19:00:00;0.0;90.16656882239052;;166.4249166698209;;;;
2022-01-02 20:00:00;0.0;90.16656882239052;;151.0400637096723;;;;
2022-01-02 21:00:00;0.0;90.16656882239052;;136.7816813387235;;;;
2022-01-02 22:00:00;0.0;90.16656882239052;;124.5705780255366;;;;
2022-01-02 23:00:00;0.0;90.16656882239052;;113.6589143068903;;;;
2022-01-03 00:00:00;0.0;90.16656882239052;;106.185678246449;;;;
2022-01-03 01:00:00;0.0;90.16656882239052;;102.4518060410525;;;;
2022-01-03 02:00:00;0.0;90.16656882239052;;104.0303688900327;;;;
2022-01-03 03:00:00;0.0;90.16656882239052;;109.1626724133482;;;;
2022-01-03 04:00:00;0.0;90.16656882239052;;117.4669577738414;;;;
