Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;103.23650776867578;;64.20733735007565;;;;
2022-01-01 01:00:00;0.0;103.23650776867578;;96.9626968739408;;;;
2022-01-01 02:00:00;0.0;103.23650776867578;;99.4331341122211;;;;
2022-01-01 03:00:00;0.0;103.23650776867578;;105.3309611640181;;;;
2022-01-01 04:00:00;0.0;103.23650776867578;;114.3630750352587;;;;
2022-01-01 05:00:00;0.0;103.23650776867578;;126.0155082000552;;;;
2022-01-01 06:00:00;0.0;103.23650776867578;;139.5865840930185;;;;
2022-01-01 07:00:00;0.0;103.23650776867578;;154.2263360923126;;;;
2022-01-01 08:00:00;0.0;103.23650776867578;;169.0015584607505;;;;
2022-01-01 09:00:00;0.0;103.23650776867578;;182.9355982409087;;;;
2022-01-01 10:00:00;0.0;103.23650776867578;;195.1129575827317;;;;
2022-01-01 11:00:00;0.0;103.23650776867578;;204.7244878546944;;;;
2022-01-01 12:00:00;0.0;103.23650776867578;;211.1349553955104;;;;
2022-01-01 13:00:00;0.0;103.23650776867578;;213.9155156976487;;;;
2022-01-01 14:00:00;0.0;103.23650776867578;;212.8859965834729;;;;
2022-01-01 15:00:00;0.0;103.23650776867578;;208.1249219094174;;;;
2022-01-01 16:00:00;0.0;103.23650776867578;;199.9771234341285;;;;
2022-01-01 17:00:00;0.0;103.23650776867578;;189.0092512572604;;;;
2022-01-01 18:00:00;0.0;103.23650776867578;;176.0130882608407;;;;
2022-01-01 19:00:00;0.0;103.23650776867578;;161.8994653056603;;;;
2022-01-01 20:00:00;0.0;103.23650776867578;;147.6793180914841;;;;
2022-01-01 21:00:00;0.0;103.23650776867578;;134.3414086068448;;;;
2022-01-01 22:00:00;0.0;103.23650776867578;;122.8382905570717;;;;
2022-01-01 23:00:00;0.0;103.23650776867578;;113.3232229426085;;;;
2022-01-02 00:00:00;0.0;103.23650776867578;;107.0816064233091;;;;
2022-01-02 01:00:00;0.0;103.23650776867578;;104.4744896498717;;;;
2022-01-02 02:00:00;0.0;103.23650776867578;;106.2610630785291;;;;
2022-01-02 03:00:00;0.0;103.23650776867578;;111.6202237177334;;;;
2022-01-02 04:00:00;0.0;103.23650776867578;;120.1609009362287;;;;
2022-01-02 05:00:00;0.0;103.23650776867578;;131.2712385762401;;;;
2022-01-02 06:00:00;0.0;103.23650776867578;;144.1626451697537;;;;
2022-01-02 07:00:00;0.0;103.23650776867578;;157.9134968019898;;;;
2022-01-02 08:00:00;0.0;103.23650776867578;;171.5637874593412;;;;
2022-01-02 09:00:00;0.0;103.23650776867578;;184.1416768525435;;;;
2022-01-02 10:00:00;0.0;103.23650776867578;;194.7770023890322;;;;
2022-01-02 11:00:00;0.0;103.23650776867578;;202.7168704874818;;;;
2022-01-02 12:00:00;0.0;103.23650776867578;;207.4194363734219;;;;
2022-01-02 13:00:00;0.0;103.23650776867578;;208.5383856638728;;;;
2022-01-02 14:00:00;0.0;103.23650776867578;;205.9925905542943;;;;
2022-01-02 15:00:00;0.0;103.23650776867578;;199.9487716559147;;;;
2022-01-02 16:00:00;0.0;103.23650776867578;;190.8235804264136;;;;
2022-01-02 17:00:00;0.0;103.23650776867578;;179.2235635532655;;;;
2022-01-02 18:00:00;0.0;103.23650776867578;;165.9191142610649;;;;
2022-01-02 19:00:00;0.0;103.23650776867578;;151.7947888015165;;;;
2022-01-02 20:00:00;0.0;103.23650776867578;;137.7732892909301;;;;
2022-01-02 21:00:00;0.0;103.23650776867578;;124.7777156757834;;;;
2022-01-02 22:00:00;0.0;103.23650776867578;;113.6413710435605;;;;
2022-01-02 23:00:00;0.0;103.23650776867578;;103.688403372103;;;;
2022-01-03 00:00:00;0.0;103.23650776867578;;96.86827545412714;;;;
2022-01-03 01:00:00;0.0;103.23650776867578;;93.4600628992854;;;;
2022-01-03 02:00:00;0.0;103.23650776867578;;94.89650281415396;;;;
2022-01-03 03:00:00;0.0;103.23650776867578;;99.58151850441118;;;;
2022-01-03 04:00:00;0.0;103.23650776867578;;107.1567813438426;;;;
2022-01-03 05:00:00;0.0;103.23650776867578;;117.0899196701381;;;;
2022-01-03 06:00:00;0.0;103.23650776867578;;128.6849475419093;;;;
2022-01-03 07:00:00;0.0;103.23650776867578;;141.1451718760259;;;;
2022-01-03 08:00:00;0.0;103.23650776867578;;153.6205751834653;;;;
2022-01-03 09:00:00;0.0;103.23650776867578;;165.2633664092234;;;;
2022-01-03 10:00:00;0.0;103.23650776867578;;175.2875867918949;;;;
2022-01-03 11:00:00;0.0;103.23650776867578;;183.0070426927003;;;;
2022-01-03 12:00:00;0.0;103.23650776867578;;187.8985328204762;;;;
2022-01-03 13:00:00;0.0;103.23650776867578;;189.6367477938129;;;;
2022-01-03 14:00:00;0.0;103.23650776867578;;188.1049557342789;;;;
2022-01-03 15:00:00;0.0;103.23650776867578;;183.4066946017926;;;;
2022-01-03 16:00:00;0.0;103.23650776867578;;175.8513415193838;;;;
2022-01-03 17:00:00;0.0;103.23650776867578;;165.9494957748997;;;;
