Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;126.98605131554362;;56.86447386715061;;;;
2022-01-01 01:00:00;0.0;126.98605131554362;;85.87224038910084;;;;
2022-01-01 02:00:00;0.0;126.98605131554362;;88.05779398913619;;;;
2022-01-01 03:00:00;0.0;126.98605131554362;;93.28025432994522;;;;
2022-01-01 04:00:00;0.0;126.98605131554362;;101.2833197280928;;;;
2022-01-01 05:00:00;0.0;126.98605131554362;;111.6102105720271;;;;
2022-01-01 06:00:00;0.0;126.98605131554362;;123.6370940608888;;;;
2022-01-01 07:00:00;0.0;126.98605131554362;;136.6051904035693;;;;
2022-01-01 08:00:00;0.0;126.98605131554362;;149.6857291717787;;;;
2022-01-01 09:00:00;0.0;126.98605131554362;;162.0266369746864;;;;
2022-01-01 10:00:00;0.0;126.98605131554362;;172.8156204541946;;;;
2022-01-01 11:00:00;0.0;126.98605131554362;;181.3355937298698;;;;
2022-01-01 12:00:00;0.0;126.98605131554362;;187.0130454262703;;;;
2022-01-01 13:00:00;0.0;126.98605131554362;;189.4690167732342;;;;
2022-01-01 14:00:00;0.0;126.98605131554362;;188.5405756304403;;;;
2022-01-01 15:00:00;0.0;126.98605131554362;;184.3078696881664;;;;
2022-01-01 16:00:00;0.0;126.98605131554362;;177.081726784737;;;;
2022-01-01 17:00:00;0.0;126.98605131554362;;167.3755582899252;;;;
2022-01-01 18:00:00;0.0;126.98605131554362;;155.8680968820907;;;;
2022-01-01 19:00:00;0.0;126.98605131554362;;143.3698040225176;;;;
2022-01-01 20:00:00;0.0;126.98605131554362;;130.7706956306636;;;;
2022-01-01 21:00:00;0.0;126.98605131554362;;118.9598733996624;;;;
2022-01-01 22:00:00;0.0;126.98605131554362;;108.7699273087492;;;;
2022-01-01 23:00:00;0.0;126.98605131554362;;100.3435197178836;;;;
2022-01-02 00:00:00;0.0;126.98605131554362;;94.8133335747005;;;;
2022-01-02 01:00:00;0.0;126.98605131554362;;92.50700684573336;;;;
2022-01-02 02:00:00;0.0;126.98605131554362;;94.08455331063465;;;;
2022-01-02 03:00:00;0.0;126.98605131554362;;98.82540372892848;;;;
2022-01-02 04:00:00;0.0;126.98605131554362;;106.3811966650796;;;;
2022-01-02 05:00:00;0.0;126.98605131554362;;116.2132039059883;;;;
2022-01-02 06:00:00;0.0;126.98605131554362;;127.618341463603;;;;
2022-01-02 07:00:00;0.0;126.98605131554362;;139.788685395957;;;;
2022-01-02 08:00:00;0.0;126.98605131554362;;151.8726317716066;;;;
2022-01-02 09:00:00;0.0;126.98605131554362;;163.0175755345473;;;;
2022-01-02 10:00:00;0.0;126.98605131554362;;172.4337347873443;;;;
2022-01-02 11:00:00;0.0;126.98605131554362;;179.4604241553573;;;;
2022-01-02 12:00:00;0.0;126.98605131554362;;183.6089994379576;;;;
2022-01-02 13:00:00;0.0;126.98605131554362;;184.5981863962313;;;;
2022-01-02 14:00:00;0.0;126.98605131554362;;182.347935793405;;;;
2022-01-02 15:00:00;0.0;126.98605131554362;;177.0094654764417;;;;
2022-01-02 16:00:00;0.0;126.98605131554362;;168.9403385466071;;;;
2022-01-02 17:00:00;0.0;126.98605131554362;;158.6712733412018;;;;
2022-01-02 18:00:00;0.0;126.98605131554362;;146.8912580449046;;;;
2022-01-02 19:00:00;0.0;126.98605131554362;;134.3798027024127;;;;
2022-01-02 20:00:00;0.0;126.98605131554362;;121.9684627351155;;;;
2022-01-02 21:00:00;0.0;126.98605131554362;;110.4637273709405;;;;
2022-01-02 22:00:00;0.0;126.98605131554362;;100.6036924952983;;;;
2022-01-02 23:00:00;0.0;126.98605131554362;;91.79053147527486;;;;
2022-01-03 00:00:00;0.0;126.98605131554362;;85.75480671967574;;;;
2022-01-03 01:00:00;0.0;126.98605131554362;;82.74072597468033;;;;
2022-01-03 02:00:00;0.0;126.98605131554362;;84.01777294577246;;;;
2022-01-03 03:00:00;0.0;126.98605131554362;;88.16332282099876;;;;
2022-01-03 04:00:00;0.0;126.98605131554362;;94.87137466496888;;;;
2022-01-03 05:00:00;0.0;126.98605131554362;;103.6644053718663;;;;
2022-01-03 06:00:00;0.0;126.98605131554362;;113.9284123690709;;;;
2022-01-03 07:00:00;0.0;126.98605131554362;;124.9535796616609;;;;
