Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;134.83589206343115;;55.19970515157529;;;;
2022-01-01 01:00:00;0.0;134.83589206343115;;83.35979997106455;;;;
2022-01-01 02:00:00;0.0;134.83589206343115;;85.4867296493216;;;;
2022-01-01 03:00:00;0.0;134.83589206343115;;90.55640569402632;;;;
2022-01-01 04:00:00;0.0;134.83589206343115;;98.3208672682038;;;;
2022-01-01 05:00:00;0.0;134.83589206343115;;108.3401675214095;;;;
2022-01-01 06:00:00;0.0;134.83589206343115;;120.0105347325985;;;;
2022-01-01 07:00:00;0.0;134.83589206343115;;132.5970899126839;;;;
2022-01-01 08:00:00;0.0;134.83589206343115;;145.2929641897694;;;;
2022-01-01 09:00:00;0.0;134.83589206343115;;157.264674617696;;;;
2022-01-01 10:00:00;0.0;134.83589206343115;;167.7309703015947;;;;
2022-01-01 11:00:00;0.0;134.83589206343115;;175.994010762934;;;;
2022-01-01 12:00:00;0.0;134.83589206343115;;181.4993717876196;;;;
2022-01-01 13:00:00;0.0;134.83589206343115;;183.8805500008793;;;;
2022-01-01 14:00:00;0.0;134.83589206343115;;182.9831624650305;;;;
2022-01-01 15:00:00;0.0;134.83589206343115;;178.8832385711902;;;;
2022-01-01 16:00:00;0.0;134.83589206343115;;171.8702647640231;;;;
2022-01-01 17:00:00;0.0;134.83589206343115;;162.4427816960022;;;;
2022-01-01 18:00:00;0.0;134.83589206343115;;151.2725173526329;;;;
2022-01-01 19:00:00;0.0;134.83589206343115;;139.1480035381609;;;;
2022-01-01 20:00:00;0.0;134.83589206343115;;126.9224091219999;;;;
2022-01-01 21:00:00;0.0;134.83589206343115;;115.4569645208105;;;;
2022-01-01 22:00:00;0.0;134.83589206343115;;105.562054469637;;;;
2022-01-01 23:00:00;0.0;134.83589206343115;;97.38613844623946;;;;
2022-01-02 00:00:00;0.0;134.83589206343115;;92.025917579743;;;;
2022-01-02 01:00:00;0.0;134.83589206343115;;89.79123660362876;;;;
2022-01-02 02:00:00;0.0;134.83589206343115;;91.32533905201176;;;;
2022-01-02 03:00:00;0.0;134.83589206343115;;95.92971971533618;;;;
2022-01-02 04:00:00;0.0;134.83589206343115;;103.2693208936549;;;;
2022-01-02 05:00:00;0.0;134.83589206343115;;112.8121862487213;;;;
2022-01-02 06:00:00;0.0;134.83589206343115;;123.8804545574799;;;;
2022-01-02 07:00:00;0.0;134.83589206343115;;135.6922078755343;;;;
2022-01-02 08:00:00;0.0;134.83589206343115;;147.4187094971521;;;;
2022-01-02 09:00:00;0.0;134.83589206343115;;158.226221331768;;;;
2022-01-02 10:00:00;0.0;134.83589206343115;;167.3631504935086;;;;
2022-01-02 11:00:00;0.0;134.83589206343115;;174.184991690204;;;;
2022-01-02 12:00:00;0.0;134.83589206343115;;178.2157061984175;;;;
2022-01-02 13:00:00;0.0;134.83589206343115;;179.1686995713123;;;;
2022-01-02 14:00:00;0.0;134.83589206343115;;176.9662121574237;;;;
2022-01-02 15:00:00;0.0;134.83589206343115;;171.7619762215566;;;;
2022-01-02 16:00:00;0.0;134.83589206343115;;163.9072260614919;;;;
2022-01-02 17:00:00;0.0;134.83589206343115;;153.9336758401284;;;;
2022-01-02 18:00:00;0.0;134.83589206343115;;142.5036710621904;;;;
2022-01-02 19:00:00;0.0;134.83589206343115;;130.3647635472372;;;;
2022-01-02 20:00:00;0.0;134.83589206343115;;118.3186567023926;;;;
