Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-01 01:00:00;0.0;98.68124913892848;;57.83402419238023;;;;
2022-01-01 02:00:00;0.0;98.68124913892848;;59.30787611315832;;;;
2022-01-01 03:00:00;0.0;98.68124913892848;;62.82913212017299;;;;
2022-01-01 04:00:00;0.0;98.68124913892848;;68.22160792485238;;;;
2022-01-01 05:00:00;0.0;98.68124913892848;;75.18127951876265;;;;
2022-01-01 06:00:00;0.0;98.68124913892848;;83.28682414921259;;;;
2022-01-01 07:00:00;0.0;98.68124913892848;;92.03015339819736;;;;
2022-01-01 08:00:00;0.0;98.68124913892848;;100.8480416281764;;;;
2022-01-01 09:00:00;0.0;98.68124913892848;;109.1609889015755;;;;
2022-01-01 10:00:00;0.0;98.68124913892848;;116.4236732063066;;;;
2022-01-01 11:00:00;0.0;98.68124913892848;;122.1541005126725;;;;
2022-01-01 12:00:00;0.0;98.68124913892848;;125.9758162768021;;;;
2022-01-01 13:00:00;0.0;98.68124913892848;;127.6306492740052;;;;
2022-01-01 14:00:00;0.0;98.68124913892848;;127.0113263570961;;;;
2022-01-01 15:00:00;0.0;98.68124913892848;;124.1665053411525;;;;
2022-01-01 16:00:00;0.0;98.68124913892848;;119.2985563086389;;;;
2022-01-01 17:00:00;0.0;98.68124913892848;;112.7535251367258;;;;
2022-01-01 18:00:00;0.0;98.68124913892848;;104.9938459665109;;;;
2022-01-01 19:00:00;0.0;98.68124913892848;;96.56856323959391;;;;
2022-01-01 20:00:00;0.0;98.68124913892848;;88.08179588878639;;;;
2022-01-01 21:00:00;0.0;98.68124913892848;;80.12490332632866;;;;
2022-01-01 22:00:00;0.0;98.68124913892848;;73.26246167384105;;;;
2022-01-01 23:00:00;0.0;98.68124913892848;;67.58641700805973;;;;
2022-01-02 00:00:00;0.0;98.68124913892848;;63.86469037438187;;;;
2022-01-02 01:00:00;0.0;98.68124913892848;;62.31457939686204;;;;
2022-01-02 02:00:00;0.0;98.68124913892848;;63.38201912464744;;;;
2022-01-02 03:00:00;0.0;98.68124913892848;;66.57875185482617;;;;
2022-01-02 04:00:00;0.0;98.68124913892848;;71.67442402199043;;;;
2022-01-02 05:00:00;0.0;98.68124913892848;;78.30525348844057;;;;
2022-01-02 06:00:00;0.0;98.68124913892848;;85.99715037257555;;;;
2022-01-02 07:00:00;0.0;98.68124913892848;;94.20398610964358;;;;
2022-01-02 08:00:00;0.0;98.68124913892848;;102.3479242712293;;;;
2022-01-02 09:00:00;0.0;98.68124913892848;;109.8540455504368;;;;
2022-01-02 10:00:00;0.0;98.68124913892848;;116.1953584100258;;;;
2022-01-02 11:00:00;0.0;98.68124913892848;;120.9311331963042;;;;
2022-01-02 12:00:00;0.0;98.68124913892848;;123.7304050401279;;;;
2022-01-02 13:00:00;0.0;98.68124913892848;;124.3960167270479;;;;
2022-01-02 14:00:00;0.0;98.68124913892848;;122.8751864452527;;;;
2022-01-02 15:00:00;0.0;98.68124913892848;;119.2679602992484;;;;
2022-01-02 16:00:00;0.0;98.68124913892848;;113.8191626772381;;;;
2022-01-02 17:00:00;0.0;98.68124913892848;;106.8915274165267;;;;
2022-01-02 18:00:00;0.0;98.68124913892848;;98.95101885639758;;;;
2022-01-02 19:00:00;0.0;98.68124913892848;;90.52226947485426;;;;
2022-01-02 20:00:00;0.0;98.68124913892848;;82.15854478916262;;;;
2022-01-02 21:00:00;0.0;98.68124913892848;;74.40735465975652;;;;
2022-01-02 22:00:00;0.0;98.68124913892848;;67.76824237537838;;;;
2022-01-02 23:00:00;0.0;98.68124913892848;;61.83446127152763;;;;
2022-01-03 00:00:00;0.0;98.68124913892848;;57.7705635693158;;;;
2022-01-03 01:00:00;0.0;98.68124913892848;;55.73974191219162;;;;
2022-01-03 02:00:00;0.0;98.68124913892848;;56.59947468518852;;;;
2022-01-03 03:00:00;0.0;98.68124913892848;;59.39424264295802;;;;
2022-01-03 04:00:00;0.0;98.68124913892848;;63.91554735208722;;;;
2022-01-03 05:00:00;0.0;98.68124913892848;;69.84145629155365;;;;
2022-01-03 06:00:00;0.0;98.68124913892848;;76.75672966916896;;;;
