Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 06:00:00;0.0;81.1074061046916;;51.72122575219602;;;;
2022-01-01 07:00:00;0.0;81.1074061046916;;57.14891450890332;;;;
2022-01-01 08:00:00;0.0;81.1074061046916;;62.62667004255596;;;;
2022-01-01 09:00:00;0.0;81.1074061046916;;67.79369685130796;;;;
2022-01-01 10:00:00;0.0;81.1074061046916;;72.30829334037732;;;;
2022-01-01 11:00:00;0.0;81.1074061046916;;75.86930591723417;;;;
2022-01-01 12:00:00;0.0;81.1074061046916;;78.24079212232675;;;;
2022-01-01 13:00:00;0.0;81.1074061046916;;79.26750410242715;;;;
2022-01-01 14:00:00;0.0;81.1074061046916;;78.88411599983415;;;;
2022-01-01 15:00:00;0.0;81.1074061046916;;77.11834850492917;;;;
2022-01-01 16:00:00;0.0;81.1074061046916;;74.09630284292923;;;;
2022-01-01 17:00:00;0.0;81.1074061046916;;70.03192298178969;;;;
2022-01-01 18:00:00;0.0;81.1074061046916;;65.21609433162659;;;;
2022-01-01 19:00:00;0.0;81.1074061046916;;59.98744516430743;;;;
2022-01-01 20:00:00;0.0;81.1074061046916;;54.71592196261668;;;;
2022-01-01 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 06:00:00;0.0;81.1074061046916;;53.40353187282265;;;;
2022-01-02 07:00:00;0.0;81.1074061046916;;58.49550786002468;;;;
2022-01-02 08:00:00;0.0;81.1074061046916;;63.54853428615804;;;;
2022-01-02 09:00:00;0.0;81.1074061046916;;68.20815986206335;;;;
2022-01-02 10:00:00;0.0;81.1074061046916;;72.14746862853976;;;;
2022-01-02 11:00:00;0.0;81.1074061046916;;75.09258872684973;;;;
2022-01-02 12:00:00;0.0;81.1074061046916;;76.82949993385108;;;;
2022-01-02 13:00:00;0.0;81.1074061046916;;77.24285550043638;;;;
2022-01-02 14:00:00;0.0;81.1074061046916;;76.29729556941716;;;;
2022-01-02 15:00:00;0.0;81.1074061046916;;74.06171708264604;;;;
2022-01-02 16:00:00;0.0;81.1074061046916;;70.67970137689838;;;;
2022-01-02 17:00:00;0.0;81.1074061046916;;66.38047479661836;;;;
2022-01-02 18:00:00;0.0;81.1074061046916;;61.44924043350423;;;;
2022-01-02 19:00:00;0.0;81.1074061046916;;56.21598050152632;;;;
2022-01-02 20:00:00;0.0;81.1074061046916;;51.02178120578304;;;;
2022-01-02 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 07:00:00;0.0;81.1074061046916;;52.27270663770165;;;;
2022-01-03 08:00:00;0.0;81.1074061046916;;56.89352261443017;;;;
2022-01-03 09:00:00;0.0;81.1074061046916;;61.2048362751961;;;;
2022-01-03 10:00:00;0.0;81.1074061046916;;64.91562431132841;;;;
2022-01-03 11:00:00;0.0;81.1074061046916;;67.77550167481232;;;;
2022-01-03 12:00:00;0.0;81.1074061046916;;69.59187879470531;;;;
2022-01-03 13:00:00;0.0;81.1074061046916;;70.23748149057029;;;;
2022-01-03 14:00:00;0.0;81.1074061046916;;69.66582959307578;;;;
2022-01-03 15:00:00;0.0;81.1074061046916;;67.9215152512831;;;;
2022-01-03 16:00:00;0.0;81.1074061046916;;65.12070065490292;;;;
2022-01-03 17:00:00;0.0;81.1074061046916;;61.45418511423561;;;;
2022-01-03 18:00:00;0.0;81.1074061046916;;57.16626064822556;;;;
2022-01-03 19:00:00;0.0;81.1074061046916;;52.55247046309427;;;;
2022-01-03 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 07:00:00;0.0;81.1074061046916;;51.52664889784342;;;;
2022-01-04 08:00:00;0.0;81.1074061046916;;56.15207556025209;;;;
2022-01-04 09:00:00;0.0;81.1074061046916;;60.45359441684239;;;;
2022-01-04 10:00:00;0.0;81.1074061046916;;64.13310841164525;;;;
2022-01-04 11:00:00;0.0;81.1074061046916;;66.93429446930452;;;;
2022-01-04 12:00:00;0.0;81.1074061046916;;68.66431469030596;;;;
2022-01-04 13:00:00;0.0;81.1074061046916;;69.20294274319694;;;;
2022-01-04 14:00:00;0.0;81.1074061046916;;68.50923688673534;;;;
2022-01-04 15:00:00;0.0;81.1074061046916;;66.63171147943925;;;;
2022-01-04 16:00:00;0.0;81.1074061046916;;63.69475609533067;;;;
2022-01-04 17:00:00;0.0;81.1074061046916;;59.90285606397928;;;;
2022-01-04 18:00:00;0.0;81.1074061046916;;55.50895047159061;;;;
2022-01-04 19:00:00;0.0;81.1074061046916;;50.81113857627234;;;;
2022-01-04 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 07:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 08:00:00;0.0;81.1074061046916;;51.78666686179859;;;;
2022-01-05 09:00:00;0.0;81.1074061046916;;55.37588091246835;;;;
2022-01-05 10:00:00;0.0;81.1074061046916;;58.36198596288296;;;;
2022-01-05 11:00:00;0.0;81.1074061046916;;60.53429712091388;;;;
2022-01-05 12:00:00;0.0;81.1074061046916;;61.73619372167826;;;;
2022-01-05 13:00:00;0.0;81.1074061046916;;61.87981079351658;;;;
2022-01-05 14:00:00;0.0;81.1074061046916;;60.94820261680514;;;;
2022-01-05 15:00:00;0.0;81.1074061046916;;58.99933556742166;;;;
2022-01-05 16:00:00;0.0;81.1074061046916;;56.16111221109076;;;;
2022-01-05 17:00:00;0.0;81.1074061046916;;52.62097252029126;;;;
2022-01-05 18:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 19:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 07:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 08:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 09:00:00;0.0;81.1074061046916;;52.47780940555075;;;;
2022-01-06 10:00:00;0.0;81.1074061046916;;55.78343128794348;;;;
2022-01-06 11:00:00;0.0;81.1074061046916;;58.38712216191368;;;;
2022-01-06 12:00:00;0.0;81.1074061046916;;60.11613987298269;;;;
2022-01-06 13:00:00;0.0;81.1074061046916;;60.85893969533022;;;;
2022-01-06 14:00:00;0.0;81.1074061046916;;60.56501415982748;;;;
2022-01-06 15:00:00;0.0;81.1074061046916;;59.25749725176242;;;;
2022-01-06 16:00:00;0.0;81.1074061046916;;57.02530904849013;;;;
2022-01-06 17:00:00;0.0;81.1074061046916;;54.02518325909017;;;;
2022-01-06 18:00:00;0.0;81.1074061046916;;50.46453584608321;;;;
2022-01-06 19:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 06:00:00;0.0;81.1074061046916;;50.0;;;;
