Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;69.9170829937664;;50.0;;;;
2022-01-01 01:00:00;0.0;69.9170829937664;;72.15928334414357;;;;
2022-01-01 02:00:00;0.0;69.9170829937664;;73.99633191099849;;;;
2022-01-01 03:00:00;0.0;69.9170829937664;;78.38362900323266;;;;
2022-01-01 04:00:00;0.0;69.9170829937664;;85.10322902630782;;;;
2022-01-01 05:00:00;0.0;69.9170829937664;;93.77601228936147;;;;
2022-01-01 06:00:00;0.0;69.9170829937664;;103.8761136147849;;;;
2022-01-01 07:00:00;0.0;69.9170829937664;;114.7720804226095;;;;
2022-01-01 08:00:00;0.0;69.9170829937664;;125.7624824658506;;;;
2022-01-01 09:00:00;0.0;69.9170829937664;;136.1318927606205;;;;
2022-01-01 10:00:00;0.0;69.9170829937664;;145.189784409095;;;;
2022-01-01 11:00:00;0.0;69.9170829937664;;152.343429175845;;;;
2022-01-01 12:00:00;0.0;69.9170829937664;;157.1055231608782;;;;
2022-01-01 13:00:00;0.0;69.9170829937664;;159.1686662379151;;;;
2022-01-01 14:00:00;0.0;69.9170829937664;;158.3945898088009;;;;
2022-01-01 15:00:00;0.0;69.9170829937664;;154.8427432803738;;;;
2022-01-01 16:00:00;0.0;69.9170829937664;;148.7674509271522;;;;
2022-01-01 17:00:00;0.0;69.9170829937664;;140.6004901482943;;;;
2022-01-01 18:00:00;0.0;69.9170829937664;;130.9293834687867;;;;
2022-01-01 19:00:00;0.0;69.9170829937664;;120.4321479515638;;;;
2022-01-01 20:00:00;0.0;69.9170829937664;;109.8472976501163;;;;
2022-01-01 21:00:00;0.0;69.9170829937664;;99.9213448792627;;;;
2022-01-01 22:00:00;0.0;69.9170829937664;;91.35769077617896;;;;
2022-01-01 23:00:00;0.0;69.9170829937664;;84.28006360304678;;;;
2022-01-02 00:00:00;0.0;69.9170829937664;;79.63673912115124;;;;
2022-01-02 01:00:00;0.0;69.9170829937664;;77.69904414548476;;;;
2022-01-02 02:00:00;0.0;69.9170829937664;;79.02455269785187;;;;
2022-01-02 03:00:00;0.0;69.9170829937664;;83.00896455613915;;;;
2022-01-02 04:00:00;0.0;69.9170829937664;;89.35884662176463;;;;
2022-01-02 05:00:00;0.0;69.9170829937664;;97.6179527893909;;;;
2022-01-02 06:00:00;0.0;69.9170829937664;;107.2002239883168;;;;
2022-01-02 07:00:00;0.0;69.9170829937664;;117.4296965342425;;;;
2022-01-02 08:00:00;0.0;69.9170829937664;;127.5784922119769;;;;
2022-01-02 09:00:00;0.0;69.9170829937664;;136.9293189269421;;;;
2022-01-02 10:00:00;0.0;69.9170829937664;;144.8234967513597;;;;
2022-01-02 11:00:00;0.0;69.9170829937664;;150.7199138850677;;;;
2022-01-02 12:00:00;0.0;69.9170829937664;;154.2007221547708;;;;
2022-01-02 13:00:00;0.0;69.9170829937664;;155.0291010961653;;;;
2022-01-02 14:00:00;0.0;69.9170829937664;;153.1339411620267;;;;
2022-01-02 15:00:00;0.0;69.9170829937664;;148.6441967171099;;;;
2022-01-02 16:00:00;0.0;69.9170829937664;;141.8591565483821;;;;
2022-01-02 17:00:00;0.0;69.9170829937664;;133.23275510119;;;;
