Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 05:00:00;0.0;64.77079324193113;;52.10657567650428;;;;
2022-01-01 06:00:00;0.0;64.77079324193113;;57.7202008951636;;;;
2022-01-01 07:00:00;0.0;64.77079324193113;;63.77675815263252;;;;
2022-01-01 08:00:00;0.0;64.77079324193113;;69.88590167550817;;;;
2022-01-01 09:00:00;0.0;64.77079324193113;;75.65109484927883;;;;
2022-01-01 10:00:00;0.0;64.77079324193113;;80.68908852833214;;;;
2022-01-01 11:00:00;0.0;64.77079324193113;;84.66400431865739;;;;
2022-01-01 12:00:00;0.0;64.77079324193113;;87.31265877672008;;;;
2022-01-01 13:00:00;0.0;64.77079324193113;;88.46024044694894;;;;
2022-01-01 14:00:00;0.0;64.77079324193113;;88.03192813233028;;;;
2022-01-01 15:00:00;0.0;64.77079324193113;;86.06048154537115;;;;
2022-01-01 16:00:00;0.0;64.77079324193113;;82.68708246512233;;;;
2022-01-01 17:00:00;0.0;64.77079324193113;;78.15243739462561;;;;
2022-01-01 18:00:00;0.0;64.77079324193113;;72.77691438750591;;;;
2022-01-01 19:00:00;0.0;64.77079324193113;;66.94080120117094;;;;
2022-01-01 20:00:00;0.0;64.77079324193113;;61.05907540225024;;;;
2022-01-01 21:00:00;0.0;64.77079324193113;;55.54848370806539;;;;
2022-01-01 22:00:00;0.0;64.77079324193113;;50.79508058908332;;;;
2022-01-01 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 02:00:00;0.0;64.77079324193113;;50.0;;;;
