Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;103.23650776867578;;64.20675976160344;;;;
2022-01-01 01:00:00;0.0;103.23650776867578;;96.9616621402507;;;;
2022-01-01 02:00:00;0.0;103.23650776867578;;99.4337592534044;;;;
2022-01-01 03:00:00;0.0;103.23650776867578;;105.3315875264272;;;;
2022-01-01 04:00:00;0.0;103.23650776867578;;114.3624844750453;;;;
2022-01-01 05:00:00;0.0;103.23650776867578;;126.0233838944709;;;;
2022-01-01 06:00:00;0.0;103.23650776867578;;139.6086762983068;;;;
2022-01-01 07:00:00;0.0;103.23650776867578;;154.2701292788218;;;;
2022-01-01 08:00:00;0.0;103.23650776867578;;169.060837139197;;;;
2022-01-01 09:00:00;0.0;103.23650776867578;;183.0120062973288;;;;
2022-01-01 10:00:00;0.0;103.23650776867578;;195.1943806694124;;;;
2022-01-01 11:00:00;0.0;103.23650776867578;;204.802861419932;;;;
2022-01-01 12:00:00;0.0;103.23650776867578;;211.1950402070247;;;;
2022-01-01 13:00:00;0.0;103.23650776867578;;213.9551953182712;;;;
2022-01-01 14:00:00;0.0;103.23650776867578;;212.9022882764458;;;;
2022-01-01 15:00:00;0.0;103.23650776867578;;208.1327336556263;;;;
2022-01-01 16:00:00;0.0;103.23650776867578;;199.9718015781831;;;;
2022-01-01 17:00:00;0.0;103.23650776867578;;188.9965695659359;;;;
2022-01-01 18:00:00;0.0;103.23650776867578;;175.982495260545;;;;
2022-01-01 19:00:00;0.0;103.23650776867578;;161.8675519062353;;;;
2022-01-01 20:00:00;0.0;103.23650776867578;;147.6450431421018;;;;
2022-01-01 21:00:00;0.0;103.23650776867578;;134.3111725519122;;;;
2022-01-01 22:00:00;0.0;103.23650776867578;;122.805600029617;;;;
2022-01-01 23:00:00;0.0;103.23650776867578;;113.2954378504537;;;;
2022-01-02 00:00:00;0.0;103.23650776867578;;107.0557007489166;;;;
2022-01-02 01:00:00;0.0;103.23650776867578;;104.4562161520026;;;;
2022-01-02 02:00:00;0.0;103.23650776867578;;106.2426312957575;;;;
2022-01-02 03:00:00;0.0;103.23650776867578;;111.6015009412891;;;;
2022-01-02 04:00:00;0.0;103.23650776867578;;120.1381191727774;;;;
2022-01-02 05:00:00;0.0;103.23650776867578;;131.2423045567824;;;;
