Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;72.42545579004846;;60.14836086045558;;;;
2022-01-01 01:00:00;0.0;72.42545579004846;;90.83100019329444;;;;
2022-01-01 02:00:00;0.0;72.42545579004846;;93.14267550788576;;;;
2022-01-01 03:00:00;0.0;72.42545579004846;;98.66219547961046;;;;
2022-01-01 04:00:00;0.0;72.42545579004846;;107.1176697115935;;;;
2022-01-01 05:00:00;0.0;72.42545579004846;;118.0303432459488;;;;
2022-01-01 06:00:00;0.0;72.42545579004846;;130.740436547492;;;;
2022-01-01 07:00:00;0.0;72.42545579004846;;144.4546215975504;;;;
2022-01-01 08:00:00;0.0;72.42545579004846;;158.2891658429214;;;;
2022-01-01 09:00:00;0.0;72.42545579004846;;171.3429737276209;;;;
2022-01-01 10:00:00;0.0;72.42545579004846;;182.7456746435743;;;;
2022-01-01 11:00:00;0.0;72.42545579004846;;191.7417092692885;;;;
2022-01-01 12:00:00;0.0;72.42545579004846;;197.7293782660511;;;;
2022-01-01 13:00:00;0.0;72.42545579004846;;200.3192219655754;;;;
2022-01-01 14:00:00;0.0;72.42545579004846;;199.3409007085282;;;;
2022-01-01 15:00:00;0.0;72.42545579004846;;194.8786330428512;;;;
2022-01-01 16:00:00;0.0;72.42545579004846;;187.2421189550503;;;;
2022-01-01 17:00:00;0.0;72.42545579004846;;176.9759474222387;;;;
2022-01-01 18:00:00;0.0;72.42545579004846;;164.8031529532061;;;;
2022-01-01 19:00:00;0.0;72.42545579004846;;151.5930325305754;;;;
2022-01-01 20:00:00;0.0;72.42545579004846;;138.2787639614709;;;;
2022-01-01 21:00:00;0.0;72.42545579004846;;125.7922317750052;;;;
2022-01-01 22:00:00;0.0;72.42545579004846;;115.0188656060181;;;;
2022-01-01 23:00:00;0.0;72.42545579004846;;106.1101628209278;;;;
2022-01-02 00:00:00;0.0;72.42545579004846;;100.2661958291202;;;;
2022-01-02 01:00:00;0.0;72.42545579004846;;97.82566564177635;;;;
2022-01-02 02:00:00;0.0;72.42545579004846;;99.49281346113617;;;;
2022-01-02 03:00:00;0.0;72.42545579004846;;104.5046448148581;;;;
2022-01-02 04:00:00;0.0;72.42545579004846;;112.499958480607;;;;
2022-01-02 05:00:00;0.0;72.42545579004846;;122.9051116047766;;;;
2022-01-02 06:00:00;0.0;72.42545579004846;;134.9774712890073;;;;
2022-01-02 07:00:00;0.0;72.42545579004846;;147.8618304556814;;;;
2022-01-02 08:00:00;0.0;72.42545579004846;;160.6475294097528;;;;
2022-01-02 09:00:00;0.0;72.42545579004846;;172.4345239433698;;;;
2022-01-02 10:00:00;0.0;72.42545579004846;;182.3908588497749;;;;
2022-01-02 11:00:00;0.0;72.42545579004846;;189.8256556957679;;;;
2022-01-02 12:00:00;0.0;72.42545579004846;;194.2193254543582;;;;
2022-01-02 13:00:00;0.0;72.42545579004846;;195.2634370155195;;;;
2022-01-02 14:00:00;0.0;72.42545579004846;;192.8735761240993;;;;
2022-01-02 15:00:00;0.0;72.42545579004846;;187.2154983051038;;;;
2022-01-02 16:00:00;0.0;72.42545579004846;;178.6688560199466;;;;
2022-01-02 17:00:00;0.0;72.42545579004846;;167.8090543454227;;;;
2022-01-02 18:00:00;0.0;72.42545579004846;;155.3512837120716;;;;
2022-01-02 19:00:00;0.0;72.42545579004846;;142.1209470902978;;;;
2022-01-02 20:00:00;0.0;72.42545579004846;;128.9920605576822;;;;
2022-01-02 21:00:00;0.0;72.42545579004846;;116.8223607254364;;;;
2022-01-02 22:00:00;0.0;72.42545579004846;;106.3964996560178;;;;
2022-01-02 23:00:00;0.0;72.42545579004846;;97.07565771747092;;;;
2022-01-03 00:00:00;0.0;72.42545579004846;;90.69636772881928;;;;
2022-01-03 01:00:00;0.0;72.42545579004846;;87.51264740758806;;;;
2022-01-03 02:00:00;0.0;72.42545579004846;;88.86808816932168;;;;
2022-01-03 03:00:00;0.0;72.42545579004846;;93.25461987754797;;;;
2022-01-03 04:00:00;0.0;72.42545579004846;;100.3457006896054;;;;
2022-01-03 05:00:00;0.0;72.42545579004846;;109.6373778338417;;;;
2022-01-03 06:00:00;0.0;72.42545579004846;;120.4902457132482;;;;
2022-01-03 07:00:00;0.0;72.42545579004846;;132.1536234159414;;;;
2022-01-03 08:00:00;0.0;72.42545579004846;;143.8276325311926;;;;
2022-01-03 09:00:00;0.0;72.42545579004846;;154.7156140266255;;;;
2022-01-03 10:00:00;0.0;72.42545579004846;;164.0880737878489;;;;
2022-01-03 11:00:00;0.0;72.42545579004846;;171.31193830589;;;;
2022-01-03 12:00:00;0.0;72.42545579004846;;175.8965209208341;;;;
2022-01-03 13:00:00;0.0;72.42545579004846;;177.5279195916458;;;;
2022-01-03 14:00:00;0.0;72.42545579004846;;176.0952089397933;;;;
2022-01-03 15:00:00;0.0;72.42545579004846;;171.6931521104869;;;;
2022-01-03 16:00:00;0.0;72.42545579004846;;164.6131555331203;;;;
2022-01-03 17:00:00;0.0;72.42545579004846;;155.344640959631;;;;
2022-01-03 18:00:00;0.0;72.42545579004846;;144.5116247841877;;;;
2022-01-03 19:00:00;0.0;72.42545579004846;;132.8619110663429;;;;
2022-01-03 20:00:00;0.0;72.42545579004846;;121.1866424523304;;;;
2022-01-03 21:00:00;0.0;72.42545579004846;;110.2945325915601;;;;
2022-01-03 22:00:00;0.0;72.42545579004846;;100.9388847644306;;;;
2022-01-03 23:00:00;0.0;72.42545579004846;;92.73320881787912;;;;
2022-01-04 00:00:00;0.0;72.42545579004846;;87.24812802201349;;;;
2022-01-04 01:00:00;0.0;72.42545579004846;;84.77235896849952;;;;
2022-01-04 02:00:00;0.0;72.42545579004846;;86.42735790269728;;;;
2022-01-04 03:00:00;0.0;72.42545579004846;;91.0245445024741;;;;
