Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;93.31144527076148;;50.0;;;;
2022-01-01 01:00:00;0.0;93.31144527076148;;66.2811958578952;;;;
2022-01-01 02:00:00;0.0;93.31144527076148;;67.96846393955406;;;;
2022-01-01 03:00:00;0.0;93.31144527076148;;72.0024967916045;;;;
2022-01-01 04:00:00;0.0;93.31144527076148;;78.17948988403411;;;;
2022-01-01 05:00:00;0.0;93.31144527076148;;86.15060014901434;;;;
2022-01-01 06:00:00;0.0;93.31144527076148;;95.43272843446891;;;;
2022-01-01 07:00:00;0.0;93.31144527076148;;105.4444242831479;;;;
2022-01-01 08:00:00;0.0;93.31144527076148;;115.5419305810869;;;;
2022-01-01 09:00:00;0.0;93.31144527076148;;125.0628615184552;;;;
2022-01-01 10:00:00;0.0;93.31144527076148;;133.3810817807492;;;;
2022-01-01 11:00:00;0.0;93.31144527076148;;139.9446146373853;;;;
2022-01-01 12:00:00;0.0;93.31144527076148;;144.3174528435251;;;;
2022-01-01 13:00:00;0.0;93.31144527076148;;146.2044394328283;;;;
2022-01-01 14:00:00;0.0;93.31144527076148;;145.4886223093367;;;;
2022-01-01 15:00:00;0.0;93.31144527076148;;142.2263873796417;;;;
2022-01-01 16:00:00;0.0;93.31144527076148;;136.658367285427;;;;
2022-01-01 17:00:00;0.0;93.31144527076148;;129.1709590327587;;;;
2022-01-01 18:00:00;0.0;93.31144527076148;;120.2908503664781;;;;
2022-01-01 19:00:00;0.0;93.31144527076148;;110.6469856484621;;;;
2022-01-01 20:00:00;0.0;93.31144527076148;;100.9216100014027;;;;
2022-01-01 21:00:00;0.0;93.31144527076148;;91.8044808049438;;;;
2022-01-01 22:00:00;0.0;93.31144527076148;;83.9403154105674;;;;
2022-01-01 23:00:00;0.0;93.31144527076148;;77.43964057791231;;;;
2022-01-02 00:00:00;0.0;93.31144527076148;;73.17825949801122;;;;
