Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.61325518295403;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.61595859824895;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.21723211845018;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.15468836209239;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.06853584613631;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.52511879349912;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.0468777675096;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.1435914776918;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.34591519793996;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.2384731322564;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.4945578834546;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.9007354235723;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.3704116020027;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.9447444836683;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.793520864892;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.20748204372518;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.58535363564741;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.39811671878016;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.15609607344541;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.36750201178825;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.51056569338203;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.66813112961878;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.49261244188946;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.16804938841163;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.07678827270988;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.80274413569646;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.14736114613608;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.80260578890967;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.36367198706407;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.36549917046486;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.31208690002836;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.7161501683262;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.128678570767;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.1673763932983;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.5518282215302;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.1181266678659;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.8246622024371;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.7552346404299;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.11069374126173;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.20573852865245;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.43191323900507;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.24208935928165;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.1053453617113;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.49026216000398;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.82372763120961;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.76089727545612;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.67969776954681;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.53278729971869;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.58668667426029;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.49000596424419;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.83279845061608;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.18169448054911;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.10145092707737;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.19460564718045;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.11644880318366;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.60636892896072;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.49456250013668;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.71449740445064;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.31908256216728;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.471247087926;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.43602581177545;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.55098080944305;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.21705810548283;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.8680916497264;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.94382285342419;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.85804464848204;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.39911045781329;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.40918215347605;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.51865839026303;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.45798166538711;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.82844303582976;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.18884535417226;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;83.10575133170452;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.16796766653695;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;92.02535900273912;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.41002551859528;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.15459896016333;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.20872899547106;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.62947698849902;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.59422858533266;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.37884501515913;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.33497574259951;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.8717196057748;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.4217018687437;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.41863406209201;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.2534212328623;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.67999490951877;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.13643283816165;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.30440296513013;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.79813558060124;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.21136745260294;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.14850312266121;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.25507390275423;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.2393497513986;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.89121253416042;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;85.08560066710268;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.80241743817795;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;81.12520133024759;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.22581213576373;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.35923275437021;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.8382447811188;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;61.02468179181469;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.29093776832287;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.00102191594594;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.79226091849586;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.88333456501694;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.38008405593576;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.91728610457831;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.12755390131433;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.67067519048268;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.24439757952972;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.61572315634865;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.62714274928481;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.21845602482395;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.41576175415454;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.34698876570441;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.22288226154342;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.332960103486;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;64.0176128985609;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.65242253998701;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.62651104572984;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.67969751335944;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.13445475146926;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.49173170789993;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.35018547737043;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.27490210764809;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.81430223407997;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.54244325908206;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;96.07557634700382;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;99.10880495324837;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.4415563002446;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;99.98913974251042;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.7927944552419;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;94.00965257327562;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.90837280209436;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.84856193892742;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.2580941156371;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.60799923002354;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.37324180066395;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;57.99894489570733;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.20041823470815;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.93178929493665;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.39510414407296;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.33488945745608;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;55.04085342858632;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.32720674701453;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.897980000314;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.36945182442466;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.294162634212;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.18875953596266;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.57831039186208;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;97.01935115765993;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;101.143661677503;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.6628843344673;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.4077296125815;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.327374964754;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.4975234652428;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;96.10481324106888;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.44451413813113;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.90200651324092;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;76.92117466987534;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;69.96890505435024;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.50801171708636;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;57.97283767620007;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.4235965484583;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.45825714501986;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.12921856493314;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.73941563041394;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.8963661020666;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.32713198588444;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.67060987546031;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.51098866713394;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.39275117076456;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.86085376203594;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.48389174445636;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.88854410826954;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.7770700908751;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;102.9640007141459;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.3683145512446;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;100.0404403596275;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;96.13261723592564;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;90.92405881735591;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.76870654963066;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;78.10128152403641;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.3840225577909;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.09892687686478;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.69360196574429;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.8159070810404;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.53444606659299;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.02415969887927;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.0884416684957;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.89527870437796;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.27675045899136;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;63.95175347144419;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.54670106921145;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.62433372397507;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.70341478525964;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.30492081636656;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;96.97566530842984;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.3327635850812;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;104.0706140727421;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;104.9968238447231;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;104.044477762166;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.2833707794392;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;96.90507088660124;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.20709188356588;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.57780262241941;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.46819418300325;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.36224551756658;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.73494384272826;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;58.02607615327426;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;53.00464734909897;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.66276826638615;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.30248853919915;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.06838674888878;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.5988561757294;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.47194520657685;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.25426849587805;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.51452492332427;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;85.87643601468163;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;89.01810442539664;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.71740517040122;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;90.84674016311536;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.39454994460289;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.4506416572475;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.20571904849642;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;76.93406945346554;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;70.97426382895034;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.71091369434303;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.54123345110128;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.85190312484522;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.83581426425076;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.7877152386766;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.1133764927739;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.44748381798584;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.42602375055469;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.71577265197782;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;79.02366439887439;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.12766389634896;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;81.88891787204699;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.25637221776402;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.27335478605116;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;76.06912578304964;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;71.8591245162381;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;66.93154919913154;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.62354439480606;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.30358581307573;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.3363686574707;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.0705150481946;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;55.02905173234218;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.80819550384862;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;67.03439519880034;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.2956357514694;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.18203964862595;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.29443567639835;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.29351792229298;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;90.90582345451026;;;;
