Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;70.99207490858682;;63.704350269232;;;;
2022-01-01 01:00:00;0.0;70.99207490858682;;96.20201548780032;;;;
2022-01-01 02:00:00;0.0;70.99207490858682;;98.65392519884232;;;;
2022-01-01 03:00:00;0.0;70.99207490858682;;104.5069536602909;;;;
2022-01-01 04:00:00;0.0;70.99207490858682;;113.4726818874959;;;;
2022-01-01 05:00:00;0.0;70.99207490858682;;125.0373165975281;;;;
2022-01-01 06:00:00;0.0;70.99207490858682;;138.5030711992713;;;;
2022-01-01 07:00:00;0.0;70.99207490858682;;153.0251669240675;;;;
2022-01-01 08:00:00;0.0;70.99207490858682;;167.6746497034908;;;;
2022-01-01 09:00:00;0.0;70.99207490858682;;181.4897932639818;;;;
2022-01-01 10:00:00;0.0;70.99207490858682;;193.5735063727723;;;;
2022-01-01 11:00:00;0.0;70.99207490858682;;203.1187108285637;;;;
2022-01-01 12:00:00;0.0;70.99207490858682;;209.4887097539175;;;;
2022-01-01 13:00:00;0.0;70.99207490858682;;212.2370696348182;;;;
2022-01-01 14:00:00;0.0;70.99207490858682;;211.1942998538115;;;;
2022-01-01 15:00:00;0.0;70.99207490858682;;206.447184123234;;;;
2022-01-01 16:00:00;0.0;70.99207490858682;;198.3479275737014;;;;
2022-01-01 17:00:00;0.0;70.99207490858682;;187.4640605227674;;;;
2022-01-01 18:00:00;0.0;70.99207490858682;;174.5686869671041;;;;
2022-01-01 19:00:00;0.0;70.99207490858682;;160.5686578338797;;;;
2022-01-01 20:00:00;0.0;70.99207490858682;;146.4593809164673;;;;
2022-01-01 21:00:00;0.0;70.99207490858682;;133.2310830100417;;;;
2022-01-01 22:00:00;0.0;70.99207490858682;;121.8198915357797;;;;
2022-01-01 23:00:00;0.0;70.99207490858682;;112.3800544426946;;;;
2022-01-02 00:00:00;0.0;70.99207490858682;;106.1848250834805;;;;
2022-01-02 01:00:00;0.0;70.99207490858682;;103.5971509045895;;;;
2022-01-02 02:00:00;0.0;70.99207490858682;;105.3689844198274;;;;
2022-01-02 03:00:00;0.0;70.99207490858682;;110.6848821058176;;;;
2022-01-02 04:00:00;0.0;70.99207490858682;;119.1533685496666;;;;
2022-01-02 05:00:00;0.0;70.99207490858682;;130.1680722181944;;;;
2022-01-02 06:00:00;0.0;70.99207490858682;;142.9433934099726;;;;
2022-01-02 07:00:00;0.0;70.99207490858682;;156.5844835327952;;;;
2022-01-02 08:00:00;0.0;70.99207490858682;;170.1237143031316;;;;
2022-01-02 09:00:00;0.0;70.99207490858682;;182.603202299285;;;;
2022-01-02 10:00:00;0.0;70.99207490858682;;193.1459140218377;;;;
2022-01-02 11:00:00;0.0;70.99207490858682;;201.0156990442646;;;;
2022-01-02 12:00:00;0.0;70.99207490858682;;205.6639234327445;;;;
2022-01-02 13:00:00;0.0;70.99207490858682;;206.7629601943436;;;;
2022-01-02 14:00:00;0.0;70.99207490858682;;204.2319970815834;;;;
2022-01-02 15:00:00;0.0;70.99207490858682;;198.2352736358459;;;;
2022-01-02 16:00:00;0.0;70.99207490858682;;189.1808989043899;;;;
2022-01-02 17:00:00;0.0;70.99207490858682;;177.6723217317286;;;;
2022-01-02 18:00:00;0.0;70.99207490858682;;164.4801534006697;;;;
2022-01-02 19:00:00;0.0;70.99207490858682;;150.4717764835188;;;;
2022-01-02 20:00:00;0.0;70.99207490858682;;136.5674883036795;;;;
2022-01-02 21:00:00;0.0;70.99207490858682;;123.680659220168;;;;
2022-01-02 22:00:00;0.0;70.99207490858682;;112.6404049196951;;;;
2022-01-02 23:00:00;0.0;70.99207490858682;;102.7742586124907;;;;
2022-01-03 00:00:00;0.0;70.99207490858682;;96.01655503099028;;;;
2022-01-03 01:00:00;0.0;70.99207490858682;;92.64382133447003;;;;
2022-01-03 02:00:00;0.0;70.99207490858682;;94.07601269020144;;;;
2022-01-03 03:00:00;0.0;70.99207490858682;;98.72087385233306;;;;
2022-01-03 04:00:00;0.0;70.99207490858682;;106.2270345136873;;;;
2022-01-03 05:00:00;0.0;70.99207490858682;;116.0639364184241;;;;
2022-01-03 06:00:00;0.0;70.99207490858682;;127.5559539254972;;;;
2022-01-03 07:00:00;0.0;70.99207490858682;;139.9082698453815;;;;
2022-01-03 08:00:00;0.0;70.99207490858682;;152.2808236730644;;;;
2022-01-03 09:00:00;0.0;70.99207490858682;;163.8275336630567;;;;
2022-01-03 10:00:00;0.0;70.99207490858682;;173.7641048802247;;;;
2022-01-03 11:00:00;0.0;70.99207490858682;;181.4159802702656;;;;
2022-01-03 12:00:00;0.0;70.99207490858682;;186.2679384766314;;;;
2022-01-03 13:00:00;0.0;70.99207490858682;;187.9883826365676;;;;
2022-01-03 14:00:00;0.0;70.99207490858682;;186.4671616361814;;;;
2022-01-03 15:00:00;0.0;70.99207490858682;;181.8039686623077;;;;
2022-01-03 16:00:00;0.0;70.99207490858682;;174.3131567826873;;;;
2022-01-03 17:00:00;0.0;70.99207490858682;;164.4928343980811;;;;
2022-01-03 18:00:00;0.0;70.99207490858682;;153.0149926098351;;;;
2022-01-03 19:00:00;0.0;70.99207490858682;;140.6704798410666;;;;
2022-01-03 20:00:00;0.0;70.99207490858682;;128.3071666608997;;;;
2022-01-03 21:00:00;0.0;70.99207490858682;;116.7690708941829;;;;
2022-01-03 22:00:00;0.0;70.99207490858682;;106.8633823295943;;;;
2022-01-03 23:00:00;0.0;70.99207490858682;;98.17371004564114;;;;
2022-01-04 00:00:00;0.0;70.99207490858682;;92.36534444496058;;;;
2022-01-04 01:00:00;0.0;70.99207490858682;;89.73625722122198;;;;
2022-01-04 02:00:00;0.0;70.99207490858682;;91.4848590246541;;;;
2022-01-04 03:00:00;0.0;70.99207490858682;;96.349079704563;;;;
2022-01-04 04:00:00;0.0;70.99207490858682;;104.0127886680737;;;;
2022-01-04 05:00:00;0.0;70.99207490858682;;113.9661887223574;;;;
2022-01-04 06:00:00;0.0;70.99207490858682;;125.5398495796831;;;;
2022-01-04 07:00:00;0.0;70.99207490858682;;137.9412030675302;;;;
2022-01-04 08:00:00;0.0;70.99207490858682;;150.3220976697208;;;;
2022-01-04 09:00:00;0.0;70.99207490858682;;161.8350585847829;;;;
2022-01-04 10:00:00;0.0;70.99207490858682;;171.6960495564759;;;;
2022-01-04 11:00:00;0.0;70.99207490858682;;179.2176373189833;;;;
2022-01-04 12:00:00;0.0;70.99207490858682;;183.8683852119913;;;;
2022-01-04 13:00:00;0.0;70.99207490858682;;185.3230470849678;;;;
2022-01-04 14:00:00;0.0;70.99207490858682;;183.4772302483171;;;;
2022-01-04 15:00:00;0.0;70.99207490858682;;178.4561767048421;;;;
2022-01-04 16:00:00;0.0;70.99207490858682;;170.5912990271031;;;;
