Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 06:00:00;0.0;81.1074061046916;;51.69526078125351;;;;
2022-01-01 07:00:00;0.0;81.1074061046916;;57.11613041564922;;;;
2022-01-01 08:00:00;0.0;81.1074061046916;;62.58188730985292;;;;
2022-01-01 09:00:00;0.0;81.1074061046916;;67.73967366970474;;;;
2022-01-01 10:00:00;0.0;81.1074061046916;;72.24992318867942;;;;
2022-01-01 11:00:00;0.0;81.1074061046916;;75.81298872905502;;;;
2022-01-01 12:00:00;0.0;81.1074061046916;;78.18723726411352;;;;
2022-01-01 13:00:00;0.0;81.1074061046916;;79.21741225642157;;;;
2022-01-01 14:00:00;0.0;81.1074061046916;;78.83382018002504;;;;
2022-01-01 15:00:00;0.0;81.1074061046916;;77.06873072159067;;;;
2022-01-01 16:00:00;0.0;81.1074061046916;;74.05019628191143;;;;
2022-01-01 17:00:00;0.0;81.1074061046916;;69.99266786375935;;;;
2022-01-01 18:00:00;0.0;81.1074061046916;;65.18321690372738;;;;
2022-01-01 19:00:00;0.0;81.1074061046916;;59.958984171724;;;;
2022-01-01 20:00:00;0.0;81.1074061046916;;54.68938142459445;;;;
2022-01-01 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 06:00:00;0.0;81.1074061046916;;53.3778207749439;;;;
2022-01-02 07:00:00;0.0;81.1074061046916;;58.46745044848126;;;;
2022-01-02 08:00:00;0.0;81.1074061046916;;63.51945212494249;;;;
2022-01-02 09:00:00;0.0;81.1074061046916;;68.17908792454924;;;;
2022-01-02 10:00:00;0.0;81.1074061046916;;72.11482674995443;;;;
2022-01-02 11:00:00;0.0;81.1074061046916;;75.05029353096829;;;;
2022-01-02 12:00:00;0.0;81.1074061046916;;76.78177116931032;;;;
2022-01-02 13:00:00;0.0;81.1074061046916;;77.19152312033648;;;;
2022-01-02 14:00:00;0.0;81.1074061046916;;76.24968403949096;;;;
2022-01-02 15:00:00;0.0;81.1074061046916;;74.0130304124796;;;;
2022-01-02 16:00:00;0.0;81.1074061046916;;70.63474594726803;;;;
2022-01-02 17:00:00;0.0;81.1074061046916;;66.33899772224152;;;;
2022-01-02 18:00:00;0.0;81.1074061046916;;61.41336990854965;;;;
2022-01-02 19:00:00;0.0;81.1074061046916;;56.18382110841971;;;;
2022-01-02 20:00:00;0.0;81.1074061046916;;50.99334001465747;;;;
2022-01-02 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 07:00:00;0.0;81.1074061046916;;52.24125092380358;;;;
2022-01-03 08:00:00;0.0;81.1074061046916;;56.85575770867312;;;;
2022-01-03 09:00:00;0.0;81.1074061046916;;61.16295294182753;;;;
2022-01-03 10:00:00;0.0;81.1074061046916;;64.8720859801909;;;;
2022-01-03 11:00:00;0.0;81.1074061046916;;67.7271206639987;;;;
2022-01-03 12:00:00;0.0;81.1074061046916;;69.53623985916609;;;;
2022-01-03 13:00:00;0.0;81.1074061046916;;70.17766028539907;;;;
2022-01-03 14:00:00;0.0;81.1074061046916;;69.61034720947174;;;;
2022-01-03 15:00:00;0.0;81.1074061046916;;67.87013529690985;;;;
2022-01-03 16:00:00;0.0;81.1074061046916;;65.07394970971615;;;;
2022-01-03 17:00:00;0.0;81.1074061046916;;61.4098715978274;;;;
2022-01-03 18:00:00;0.0;81.1074061046916;;57.12843662506678;;;;
2022-01-03 19:00:00;0.0;81.1074061046916;;52.52113685750359;;;;
2022-01-03 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 07:00:00;0.0;81.1074061046916;;51.49993428397484;;;;
2022-01-04 08:00:00;0.0;81.1074061046916;;56.12440550388276;;;;
2022-01-04 09:00:00;0.0;81.1074061046916;;60.42631930125538;;;;
2022-01-04 10:00:00;0.0;81.1074061046916;;64.10652867264662;;;;
2022-01-04 11:00:00;0.0;81.1074061046916;;66.90958383505705;;;;
2022-01-04 12:00:00;0.0;81.1074061046916;;68.64268466213208;;;;
2022-01-04 13:00:00;0.0;81.1074061046916;;69.18533304810694;;;;
2022-01-04 14:00:00;0.0;81.1074061046916;;68.49728664993208;;;;
2022-01-04 15:00:00;0.0;81.1074061046916;;66.62158833921413;;;;
2022-01-04 16:00:00;0.0;81.1074061046916;;63.68543926901728;;;;
2022-01-04 17:00:00;0.0;81.1074061046916;;59.88994436490253;;;;
2022-01-04 18:00:00;0.0;81.1074061046916;;55.49404439404496;;;;
2022-01-04 19:00:00;0.0;81.1074061046916;;50.79418032389405;;;;
2022-01-04 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 07:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 08:00:00;0.0;81.1074061046916;;51.78469721130821;;;;
2022-01-05 09:00:00;0.0;81.1074061046916;;55.37376073041535;;;;
2022-01-05 10:00:00;0.0;81.1074061046916;;58.36058188880109;;;;
2022-01-05 11:00:00;0.0;81.1074061046916;;60.53220861969354;;;;
2022-01-05 12:00:00;0.0;81.1074061046916;;61.73499902253936;;;;
2022-01-05 13:00:00;0.0;81.1074061046916;;61.87649333071816;;;;
2022-01-05 14:00:00;0.0;81.1074061046916;;60.94439411480171;;;;
2022-01-05 15:00:00;0.0;81.1074061046916;;58.99605537182153;;;;
2022-01-05 16:00:00;0.0;81.1074061046916;;56.15865269580436;;;;
2022-01-05 17:00:00;0.0;81.1074061046916;;52.61784384961158;;;;
2022-01-05 18:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 19:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 07:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 08:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 09:00:00;0.0;81.1074061046916;;52.43574469573326;;;;
2022-01-06 10:00:00;0.0;81.1074061046916;;55.73579378545352;;;;
2022-01-06 11:00:00;0.0;81.1074061046916;;58.33088984494309;;;;
2022-01-06 12:00:00;0.0;81.1074061046916;;60.05220863119894;;;;
2022-01-06 13:00:00;0.0;81.1074061046916;;60.78914388483685;;;;
2022-01-06 14:00:00;0.0;81.1074061046916;;60.49321029319169;;;;
2022-01-06 15:00:00;0.0;81.1074061046916;;59.18549152194336;;;;
2022-01-06 16:00:00;0.0;81.1074061046916;;56.95637409674103;;;;
2022-01-06 17:00:00;0.0;81.1074061046916;;53.95971541465538;;;;
2022-01-06 18:00:00;0.0;81.1074061046916;;50.40206614733384;;;;
2022-01-06 19:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 06:00:00;0.0;81.1074061046916;;50.0;;;;
