Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.61214452155102;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.61372574890795;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.21004070269039;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.14060992792389;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.04743352359986;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.49883484159209;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.01494808081131;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.1078761396112;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.30394033035604;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.1981647532621;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.4612039968651;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.8799437561186;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.3560530184809;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.9329992958079;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.7868553862702;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.20999310015928;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.59612935586446;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.4114017595953;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.16970446531579;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.38115002479269;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.52310301885996;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.67965450269945;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.49984795371788;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.17359181112409;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.08074949478022;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.8077838673633;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.15355211390879;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.80694592118212;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.36412532379151;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.36060515653261;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.30046474364086;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.69612714593656;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.10085247867195;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.1360268734945;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.5230722947792;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.0858380565644;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.7897132953134;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.7155941089441;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.07492174785102;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.17057935181184;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.4010762965867;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.21327451272847;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.08309431334501;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.47050889815773;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.80670230928907;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.74316677797992;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.66631525920739;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.52149860579894;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.573662512047;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.47069272528583;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.80730553970638;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.15025649678111;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.06733302867288;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.15866472227077;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.08206586061496;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.57287485792476;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.4622984953434;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.68823916743884;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.2982905462176;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.45267089987625;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.41298380488264;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.52723633152327;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.19623972802896;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.85202478978144;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.93345092381834;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.85050932838091;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.39297708589144;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.38987168581563;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.50117860270257;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.44011186342345;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.80448031730892;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.15880573986922;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;83.06882690800967;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.12962743378897;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;91.98620514027516;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.37341536564804;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.11918603836796;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.1702495918798;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.58771655671698;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.55152823895494;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.33714699824245;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.29728338906828;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.83762109531341;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.39243767613822;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.39238312554027;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.22756789016986;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.65353993948214;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.10348987980629;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.26517373943642;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.75309078175019;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.16348747442912;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.10531735474925;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.21815342670985;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.20523253818462;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.84997692100131;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;85.03919924507157;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.75448683012971;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;81.07701002693514;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.17859446317057;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.31533211280203;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.80196465435294;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;60.99184396115334;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.25749974263958;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.75574246429658;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.84610290405816;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.33762628811655;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.86706604831261;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.07036129493696;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.6072117487046;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.1790821797534;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.54953037211632;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.56175072236871;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.15137080412734;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.34998438915423;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.28121590551228;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.16151231127374;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.27365543035644;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;63.96068770008094;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.59911871432799;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.57760193149108;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.64436172522593;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.09591334343959;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.44959808313368;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.3065450511232;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.23178980475879;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.76911565525526;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.4894761458693;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;96.01228422765976;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;99.04193865498826;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.3776532346435;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;99.92984202950235;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.73476593166674;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;93.94861927762722;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.84581300944967;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.78930820728746;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.205514620485;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.56050744244997;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.32812062995131;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;57.95466945052669;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.1558711055241;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.88836746343002;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.35154676126668;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.29071313766292;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;54.99408648013637;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.27882026185605;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.8482885278285;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.31716621403987;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.23595085361103;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.12854120474547;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.51699025422712;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;96.95945936666048;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;101.0805366813726;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.5992570694954;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.3435451045721;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.2627110710925;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.427456890323;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;96.03813138558525;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.38821360504666;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.85983779989064;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;76.88561124792422;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;69.93815830936136;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.48459791933178;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;57.95591148081552;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.41060945558912;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.44579076631627;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.11591003430147;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.72471002916459;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.88181399916704;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.30990659955547;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.65310622666621;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.492176583072;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.37283646798615;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.83406953093868;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.44931104519816;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.84906541192431;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.7387019038428;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;102.9225850151448;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.3250836850362;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;99.98973987347117;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;96.0839202532244;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;90.87314568428248;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.72389932703967;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;78.06138576605457;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.35208130266793;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.07177169777998;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.67015919841985;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.7960296093051;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.51817049775703;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.01205840985622;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.07993922349785;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.88885469848838;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.27149986591877;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;63.94854976581284;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.5491732910706;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.63028743296171;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.71372109026777;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.31812997298532;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;96.99471019356788;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.3497993111189;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;104.0830607448819;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;105.0034010579176;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;104.0537084421221;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.2970188601352;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;96.91929394184754;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.21569953656942;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.57966253390472;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.4655726009857;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.35830057910559;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.72896016505042;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;58.01824696136369;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;52.9966362224072;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.65000787889777;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.2932479629514;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.06468431533841;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.59658416532265;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.4706504540979;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.25041407622037;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.51406126946695;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;85.87670222646577;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;89.02317037366288;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.72556700664325;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;90.85907286709974;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.40892921678865;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.4655134340901;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.22201112758586;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;76.95092098805229;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;70.99268934664752;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.7262529809704;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.55358957518909;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.86391048747177;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.84284813889695;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.79636273069009;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.12541578516151;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.46499705458983;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.44795009553448;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.74047098325421;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;79.0534391873964;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.16254281789324;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;81.92567545391373;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.292246331982;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.30652854092642;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;76.0963365856816;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;71.88312194613749;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;66.9521264026546;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.64396765084584;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.31826049254145;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.3501597930794;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.08295267367708;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;55.0413950076759;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.81679665168355;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;67.0372257196255;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.29875180735951;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.18572599272014;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.30016014630289;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.29898142329024;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;90.91699820961816;;;;
