Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;109.91360177025291;;50.0;;;;
2022-01-01 01:00:00;0.0;109.91360177025291;;73.43543123825381;;;;
2022-01-01 02:00:00;0.0;109.91360177025291;;75.30692757481117;;;;
2022-01-01 03:00:00;0.0;109.91360177025291;;79.77365969916232;;;;
2022-01-01 04:00:00;0.0;109.91360177025291;;86.61434600571202;;;;
2022-01-01 05:00:00;0.0;109.91360177025291;;95.44189731916735;;;;
2022-01-01 06:00:00;0.0;109.91360177025291;;105.7234178130262;;;;
2022-01-01 07:00:00;0.0;109.91360177025291;;116.8127944526496;;;;
2022-01-01 08:00:00;0.0;109.91360177025291;;127.9991264502008;;;;
2022-01-01 09:00:00;0.0;109.91360177025291;;138.5483246698942;;;;
2022-01-01 10:00:00;0.0;109.91360177025291;;147.7706462285578;;;;
2022-01-01 11:00:00;0.0;109.91360177025291;;155.0533289176615;;;;
2022-01-01 12:00:00;0.0;109.91360177025291;;159.911220149992;;;;
2022-01-01 13:00:00;0.0;109.91360177025291;;162.013097395533;;;;
2022-01-01 14:00:00;0.0;109.91360177025291;;161.2236303690769;;;;
2022-01-01 15:00:00;0.0;109.91360177025291;;157.6082245825514;;;;
2022-01-01 16:00:00;0.0;109.91360177025291;;151.427940388323;;;;
2022-01-01 17:00:00;0.0;109.91360177025291;;143.1237633195362;;;;
2022-01-01 18:00:00;0.0;109.91360177025291;;133.2813610655119;;;;
2022-01-01 19:00:00;0.0;109.91360177025291;;122.5966250218919;;;;
2022-01-01 20:00:00;0.0;109.91360177025291;;111.8232428103804;;;;
2022-01-01 21:00:00;0.0;109.91360177025291;;101.7225111028122;;;;
2022-01-01 22:00:00;0.0;109.91360177025291;;93.0102093769315;;;;
2022-01-01 23:00:00;0.0;109.91360177025291;;85.80742978195036;;;;
2022-01-02 00:00:00;0.0;109.91360177025291;;81.08518531435664;;;;
2022-01-02 01:00:00;0.0;109.91360177025291;;79.11572130284353;;;;
2022-01-02 02:00:00;0.0;109.91360177025291;;80.47051326649242;;;;
2022-01-02 03:00:00;0.0;109.91360177025291;;84.52624036710407;;;;
2022-01-02 04:00:00;0.0;109.91360177025291;;90.99139881393036;;;;
2022-01-02 05:00:00;0.0;109.91360177025291;;99.401014442708;;;;
2022-01-02 06:00:00;0.0;109.91360177025291;;109.1577602965576;;;;
2022-01-02 07:00:00;0.0;109.91360177025291;;119.5664481455517;;;;
2022-01-02 08:00:00;0.0;109.91360177025291;;129.8942376567145;;;;
2022-01-02 09:00:00;0.0;109.91360177025291;;139.4139585409137;;;;
2022-01-02 10:00:00;0.0;109.91360177025291;;147.4604480432414;;;;
2022-01-02 11:00:00;0.0;109.91360177025291;;153.4714124870414;;;;
2022-01-02 12:00:00;0.0;109.91360177025291;;157.031004553658;;;;
2022-01-02 13:00:00;0.0;109.91360177025291;;157.8803861068016;;;;
2022-01-02 14:00:00;0.0;109.91360177025291;;155.9514707512563;;;;
2022-01-02 15:00:00;0.0;109.91360177025291;;151.372062644425;;;;
2022-01-02 16:00:00;0.0;109.91360177025291;;144.4597746550025;;;;
2022-01-02 17:00:00;0.0;109.91360177025291;;135.676650526988;;;;
2022-01-02 18:00:00;0.0;109.91360177025291;;125.6025328499225;;;;
2022-01-02 19:00:00;0.0;109.91360177025291;;114.9016415052567;;;;
2022-01-02 20:00:00;0.0;109.91360177025291;;104.2804415453136;;;;
2022-01-02 21:00:00;0.0;109.91360177025291;;94.43635422233676;;;;
2022-01-02 22:00:00;0.0;109.91360177025291;;86.00274640002957;;;;
2022-01-02 23:00:00;0.0;109.91360177025291;;78.46614218233992;;;;
2022-01-03 00:00:00;0.0;109.91360177025291;;73.30670388920527;;;;
2022-01-03 01:00:00;0.0;109.91360177025291;;70.72841528966737;;;;
2022-01-03 02:00:00;0.0;109.91360177025291;;71.81899361186433;;;;
2022-01-03 03:00:00;0.0;109.91360177025291;;75.3621771321596;;;;
2022-01-03 04:00:00;0.0;109.91360177025291;;81.0963935435512;;;;
2022-01-03 05:00:00;0.0;109.91360177025291;;88.61291553229563;;;;
2022-01-03 06:00:00;0.0;109.91360177025291;;97.3849231881984;;;;
2022-01-03 07:00:00;0.0;109.91360177025291;;106.8136539381604;;;;
2022-01-03 08:00:00;0.0;109.91360177025291;;116.2529081444565;;;;
2022-01-03 09:00:00;0.0;109.91360177025291;;125.0626561995098;;;;
2022-01-03 10:00:00;0.0;109.91360177025291;;132.6418841708427;;;;
2022-01-03 11:00:00;0.0;109.91360177025291;;138.4821540061512;;;;
2022-01-03 12:00:00;0.0;109.91360177025291;;142.1860712983767;;;;
2022-01-03 13:00:00;0.0;109.91360177025291;;143.502949427502;;;;
2022-01-03 14:00:00;0.0;109.91360177025291;;142.3380020251677;;;;
2022-01-03 15:00:00;0.0;109.91360177025291;;138.7724019192279;;;;
2022-01-03 16:00:00;0.0;109.91360177025291;;133.0474281091722;;;;
2022-01-03 17:00:00;0.0;109.91360177025291;;125.5570000923529;;;;
2022-01-03 18:00:00;0.0;109.91360177025291;;116.8065752177241;;;;
2022-01-03 19:00:00;0.0;109.91360177025291;;107.3935120456945;;;;
2022-01-03 20:00:00;0.0;109.91360177025291;;97.95743259599732;;;;
2022-01-03 21:00:00;0.0;109.91360177025291;;89.15297858630302;;;;
2022-01-03 22:00:00;0.0;109.91360177025291;;81.58953120808252;;;;
2022-01-03 23:00:00;0.0;109.91360177025291;;74.95619477437671;;;;
2022-01-04 00:00:00;0.0;109.91360177025291;;70.52183223171798;;;;
2022-01-04 01:00:00;0.0;109.91360177025291;;68.51712618955113;;;;
2022-01-04 02:00:00;0.0;109.91360177025291;;69.8516823194469;;;;
2022-01-04 03:00:00;0.0;109.91360177025291;;73.56150474830763;;;;
2022-01-04 04:00:00;0.0;109.91360177025291;;79.40899135506864;;;;
2022-01-04 05:00:00;0.0;109.91360177025291;;87.0071627988255;;;;
2022-01-04 06:00:00;0.0;109.91360177025291;;95.83877442319464;;;;
2022-01-04 07:00:00;0.0;109.91360177025291;;105.3057736009422;;;;
2022-01-04 08:00:00;0.0;109.91360177025291;;114.761434733883;;;;
2022-01-04 09:00:00;0.0;109.91360177025291;;123.5574509058923;;;;
2022-01-04 10:00:00;0.0;109.91360177025291;;131.0822273225926;;;;
2022-01-04 11:00:00;0.0;109.91360177025291;;136.8168837286857;;;;
2022-01-04 12:00:00;0.0;109.91360177025291;;140.3619241359781;;;;
2022-01-04 13:00:00;0.0;109.91360177025291;;141.4726627547662;;;;
2022-01-04 14:00:00;0.0;109.91360177025291;;140.060231257781;;;;
2022-01-04 15:00:00;0.0;109.91360177025291;;136.2232815331009;;;;
2022-01-04 16:00:00;0.0;109.91360177025291;;130.2230508017495;;;;
2022-01-04 17:00:00;0.0;109.91360177025291;;122.4674348866092;;;;
2022-01-04 18:00:00;0.0;109.91360177025291;;113.4806673180849;;;;
2022-01-04 19:00:00;0.0;109.91360177025291;;103.8674368590968;;;;
2022-01-04 20:00:00;0.0;109.91360177025291;;94.27550169183866;;;;
2022-01-04 21:00:00;0.0;109.91360177025291;;85.3464563535548;;;;
2022-01-04 22:00:00;0.0;109.91360177025291;;77.66346818185971;;;;
2022-01-04 23:00:00;0.0;109.91360177025291;;71.7336165315814;;;;
2022-01-05 00:00:00;0.0;109.91360177025291;;67.90283571099354;;;;
2022-01-05 01:00:00;0.0;109.91360177025291;;66.3839313787186;;;;
2022-01-05 02:00:00;0.0;109.91360177025291;;67.21501405020047;;;;
2022-01-05 03:00:00;0.0;109.91360177025291;;70.29308347560718;;;;
2022-01-05 04:00:00;0.0;109.91360177025291;;75.3448184218536;;;;
2022-01-05 05:00:00;0.0;109.91360177025291;;81.96328689448701;;;;
2022-01-05 06:00:00;0.0;109.91360177025291;;89.6389425399592;;;;
2022-01-05 07:00:00;0.0;109.91360177025291;;97.80193141704204;;;;
2022-01-05 08:00:00;0.0;109.91360177025291;;105.850097758704;;;;
2022-01-05 09:00:00;0.0;109.91360177025291;;113.1956254049558;;;;
2022-01-05 10:00:00;0.0;109.91360177025291;;119.3101295141553;;;;
2022-01-05 11:00:00;0.0;109.91360177025291;;123.7508789533016;;;;
2022-01-05 12:00:00;0.0;109.91360177025291;;126.2018366201762;;;;
2022-01-05 13:00:00;0.0;109.91360177025291;;126.4906046571835;;;;
2022-01-05 14:00:00;0.0;109.91360177025291;;124.5881788471942;;;;
2022-01-05 15:00:00;0.0;109.91360177025291;;120.6170639066188;;;;
2022-01-05 16:00:00;0.0;109.91360177025291;;114.8233915704193;;;;
2022-01-05 17:00:00;0.0;109.91360177025291;;107.5886766635855;;;;
