Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;62.07792626462047;;75.16638148566179;;;;
2022-01-01 01:00:00;0.0;62.07792626462047;;113.508543369376;;;;
2022-01-01 02:00:00;0.0;62.07792626462047;;116.4034429041089;;;;
2022-01-01 03:00:00;0.0;62.07792626462047;;123.3118507499653;;;;
2022-01-01 04:00:00;0.0;62.07792626462047;;133.9011592339152;;;;
2022-01-01 05:00:00;0.0;62.07792626462047;;147.559849264335;;;;
2022-01-01 06:00:00;0.0;62.07792626462047;;163.4673851449934;;;;
2022-01-01 07:00:00;0.0;62.07792626462047;;180.619748906319;;;;
2022-01-01 08:00:00;0.0;62.07792626462047;;197.9144137293306;;;;
2022-01-01 09:00:00;0.0;62.07792626462047;;214.2192808904842;;;;
2022-01-01 10:00:00;0.0;62.07792626462047;;228.4619132268493;;;;
2022-01-01 11:00:00;0.0;62.07792626462047;;239.7039453547605;;;;
2022-01-01 12:00:00;0.0;62.07792626462047;;247.202466202774;;;;
2022-01-01 13:00:00;0.0;62.07792626462047;;250.4477893330476;;;;
2022-01-01 14:00:00;0.0;62.07792626462047;;249.2209468008383;;;;
2022-01-01 15:00:00;0.0;62.07792626462047;;243.6177750024631;;;;
2022-01-01 16:00:00;0.0;62.07792626462047;;234.0586403763693;;;;
2022-01-01 17:00:00;0.0;62.07792626462047;;221.2174756653959;;;;
2022-01-01 18:00:00;0.0;62.07792626462047;;206.0127575805229;;;;
2022-01-01 19:00:00;0.0;62.07792626462047;;189.5024184899403;;;;
2022-01-01 20:00:00;0.0;62.07792626462047;;172.8627934012111;;;;
2022-01-01 21:00:00;0.0;62.07792626462047;;157.2483223470497;;;;
2022-01-01 22:00:00;0.0;62.07792626462047;;143.7731924039974;;;;
2022-01-01 23:00:00;0.0;62.07792626462047;;132.6276641711033;;;;
2022-01-02 00:00:00;0.0;62.07792626462047;;125.3178342833081;;;;
2022-01-02 01:00:00;0.0;62.07792626462047;;122.2675233292032;;;;
2022-01-02 02:00:00;0.0;62.07792626462047;;124.3542775942235;;;;
2022-01-02 03:00:00;0.0;62.07792626462047;;130.6182823624185;;;;
2022-01-02 04:00:00;0.0;62.07792626462047;;140.6032460712289;;;;
2022-01-02 05:00:00;0.0;62.07792626462047;;153.5945071000524;;;;
2022-01-02 06:00:00;0.0;62.07792626462047;;168.6689767218648;;;;
2022-01-02 07:00:00;0.0;62.07792626462047;;184.7578352341282;;;;
