Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-01 01:00:00;0.0;128.25537945884494;;53.55454249628764;;;;
2022-01-01 02:00:00;0.0;128.25537945884494;;54.92070678862471;;;;
2022-01-01 03:00:00;0.0;128.25537945884494;;58.17718302291246;;;;
2022-01-01 04:00:00;0.0;128.25537945884494;;63.16625037857105;;;;
2022-01-01 05:00:00;0.0;128.25537945884494;;69.60477139248079;;;;
2022-01-01 06:00:00;0.0;128.25537945884494;;77.10509650963;;;;
2022-01-01 07:00:00;0.0;128.25537945884494;;85.19380938629405;;;;
2022-01-01 08:00:00;0.0;128.25537945884494;;93.3522537828955;;;;
2022-01-01 09:00:00;0.0;128.25537945884494;;101.0507868690191;;;;
2022-01-01 10:00:00;0.0;128.25537945884494;;107.7804447349619;;;;
2022-01-01 11:00:00;0.0;128.25537945884494;;113.0968594400002;;;;
2022-01-01 12:00:00;0.0;128.25537945884494;;116.6403334287822;;;;
2022-01-01 13:00:00;0.0;128.25537945884494;;118.1782017521738;;;;
2022-01-01 14:00:00;0.0;128.25537945884494;;117.6065911052102;;;;
2022-01-01 15:00:00;0.0;128.25537945884494;;114.9734953578669;;;;
2022-01-01 16:00:00;0.0;128.25537945884494;;110.4674710400532;;;;
2022-01-01 17:00:00;0.0;128.25537945884494;;104.4117698571921;;;;
2022-01-01 18:00:00;0.0;128.25537945884494;;97.23048951440686;;;;
2022-01-01 19:00:00;0.0;128.25537945884494;;89.43450251611199;;;;
2022-01-01 20:00:00;0.0;128.25537945884494;;81.57252540895962;;;;
2022-01-01 21:00:00;0.0;128.25537945884494;;74.20582147373328;;;;
2022-01-01 22:00:00;0.0;128.25537945884494;;67.85040097917337;;;;
2022-01-01 23:00:00;0.0;128.25537945884494;;62.59590918386229;;;;
2022-01-02 00:00:00;0.0;128.25537945884494;;59.14881747248238;;;;
2022-01-02 01:00:00;0.0;128.25537945884494;;57.7082577615471;;;;
2022-01-02 02:00:00;0.0;128.25537945884494;;58.69276974350669;;;;
2022-01-02 03:00:00;0.0;128.25537945884494;;61.64830793533663;;;;
2022-01-02 04:00:00;0.0;128.25537945884494;;66.36228666037343;;;;
2022-01-02 05:00:00;0.0;128.25537945884494;;72.49433356713054;;;;
2022-01-02 06:00:00;0.0;128.25537945884494;;79.60769898981704;;;;
2022-01-02 07:00:00;0.0;128.25537945884494;;87.20070653524918;;;;
2022-01-02 08:00:00;0.0;128.25537945884494;;94.73444907571276;;;;
2022-01-02 09:00:00;0.0;128.25537945884494;;101.6816098903605;;;;
2022-01-02 10:00:00;0.0;128.25537945884494;;107.5500425119903;;;;
2022-01-02 11:00:00;0.0;128.25537945884494;;111.9319549875719;;;;
2022-01-02 12:00:00;0.0;128.25537945884494;;114.5200873326278;;;;
2022-01-02 13:00:00;0.0;128.25537945884494;;115.1366722705597;;;;
2022-01-02 14:00:00;0.0;128.25537945884494;;113.7318370700139;;;;
2022-01-02 15:00:00;0.0;128.25537945884494;;110.3963960437552;;;;
2022-01-02 16:00:00;0.0;128.25537945884494;;105.3575076802659;;;;
2022-01-02 17:00:00;0.0;128.25537945884494;;98.95366908532203;;;;
2022-01-02 18:00:00;0.0;128.25537945884494;;91.60952051160544;;;;
2022-01-02 19:00:00;0.0;128.25537945884494;;83.8084445824931;;;;
2022-01-02 20:00:00;0.0;128.25537945884494;;76.06360688298452;;;;
2022-01-02 21:00:00;0.0;128.25537945884494;;68.8855812108336;;;;
2022-01-02 22:00:00;0.0;128.25537945884494;;62.73505709466165;;;;
2022-01-02 23:00:00;0.0;128.25537945884494;;57.23863135539757;;;;
2022-01-03 00:00:00;0.0;128.25537945884494;;53.47353286828599;;;;
2022-01-03 01:00:00;0.0;128.25537945884494;;51.59091373026002;;;;
2022-01-03 02:00:00;0.0;128.25537945884494;;52.38629320325005;;;;
2022-01-03 03:00:00;0.0;128.25537945884494;;54.97070246293577;;;;
2022-01-03 04:00:00;0.0;128.25537945884494;;59.15289099022511;;;;
2022-01-03 05:00:00;0.0;128.25537945884494;;64.63284568965314;;;;
2022-01-03 06:00:00;0.0;128.25537945884494;;71.03298050337386;;;;
2022-01-03 07:00:00;0.0;128.25537945884494;;77.91017920536157;;;;
2022-01-03 08:00:00;0.0;128.25537945884494;;84.79481160837388;;;;
2022-01-03 09:00:00;0.0;128.25537945884494;;91.2173731021145;;;;
2022-01-03 10:00:00;0.0;128.25537945884494;;96.74254225434473;;;;
2022-01-03 11:00:00;0.0;128.25537945884494;;100.9998190170988;;;;
2022-01-03 12:00:00;0.0;128.25537945884494;;103.6991415911534;;;;
2022-01-03 13:00:00;0.0;128.25537945884494;;104.6590443086648;;;;
2022-01-03 14:00:00;0.0;128.25537945884494;;103.8087033007112;;;;
2022-01-03 15:00:00;0.0;128.25537945884494;;101.2097725500393;;;;
2022-01-03 16:00:00;0.0;128.25537945884494;;97.03766816670516;;;;
2022-01-03 17:00:00;0.0;128.25537945884494;;91.57586519494146;;;;
2022-01-03 18:00:00;0.0;128.25537945884494;;85.1935265856202;;;;
2022-01-03 19:00:00;0.0;128.25537945884494;;78.32660937945116;;;;
2022-01-03 20:00:00;0.0;128.25537945884494;;71.44744840063831;;;;
2022-01-03 21:00:00;0.0;128.25537945884494;;65.02699126290977;;;;
2022-01-03 22:00:00;0.0;128.25537945884494;;59.5129621145881;;;;
2022-01-03 23:00:00;0.0;128.25537945884494;;54.67478875715847;;;;
2022-01-04 00:00:00;0.0;128.25537945884494;;51.43866091495952;;;;
2022-01-04 01:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-04 02:00:00;0.0;128.25537945884494;;50.94630094807513;;;;
2022-01-04 03:00:00;0.0;128.25537945884494;;53.6530658482115;;;;
2022-01-04 04:00:00;0.0;128.25537945884494;;57.92113780299462;;;;
2022-01-04 05:00:00;0.0;128.25537945884494;;63.46236638422104;;;;
2022-01-04 06:00:00;0.0;128.25537945884494;;69.903685319893;;;;
2022-01-04 07:00:00;0.0;128.25537945884494;;76.8069526161483;;;;
2022-01-04 08:00:00;0.0;128.25537945884494;;83.70118833403396;;;;
2022-01-04 09:00:00;0.0;128.25537945884494;;90.1131948178438;;;;
2022-01-04 10:00:00;0.0;128.25537945884494;;95.60271023131666;;;;
2022-01-04 11:00:00;0.0;128.25537945884494;;99.7828478910476;;;;
2022-01-04 12:00:00;0.0;128.25537945884494;;102.3682115273097;;;;
2022-01-04 13:00:00;0.0;128.25537945884494;;103.1725673088004;;;;
2022-01-04 14:00:00;0.0;128.25537945884494;;102.1456172068837;;;;
2022-01-04 15:00:00;0.0;128.25537945884494;;99.35057504237284;;;;
2022-01-04 16:00:00;0.0;128.25537945884494;;94.97579167626344;;;;
2022-01-04 17:00:00;0.0;128.25537945884494;;89.32021950056576;;;;
2022-01-04 18:00:00;0.0;128.25537945884494;;82.76642873119775;;;;
2022-01-04 19:00:00;0.0;128.25537945884494;;75.75693597543271;;;;
2022-01-04 20:00:00;0.0;128.25537945884494;;68.76323604790032;;;;
2022-01-04 21:00:00;0.0;128.25537945884494;;62.2501524332591;;;;
2022-01-04 22:00:00;0.0;128.25537945884494;;56.6476811302046;;;;
2022-01-04 23:00:00;0.0;128.25537945884494;;52.32079549924038;;;;
2022-01-05 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-05 01:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-05 02:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-05 03:00:00;0.0;128.25537945884494;;51.27076993339203;;;;
2022-01-05 04:00:00;0.0;128.25537945884494;;54.95373598684605;;;;
2022-01-05 05:00:00;0.0;128.25537945884494;;59.78221328167569;;;;
2022-01-05 06:00:00;0.0;128.25537945884494;;65.3845901503035;;;;
2022-01-05 07:00:00;0.0;128.25537945884494;;71.3381123371251;;;;
2022-01-05 08:00:00;0.0;128.25537945884494;;77.20406530497641;;;;
2022-01-05 09:00:00;0.0;128.25537945884494;;82.55901507984723;;;;
2022-01-05 10:00:00;0.0;128.25537945884494;;87.01597167371445;;;;
2022-01-05 11:00:00;0.0;128.25537945884494;;90.25328722307049;;;;
2022-01-05 12:00:00;0.0;128.25537945884494;;92.04149554189507;;;;
2022-01-05 13:00:00;0.0;128.25537945884494;;92.24925458531996;;;;
2022-01-05 14:00:00;0.0;128.25537945884494;;90.85771362917684;;;;
2022-01-05 15:00:00;0.0;128.25537945884494;;87.9510309277462;;;;
2022-01-05 16:00:00;0.0;128.25537945884494;;83.72186811799598;;;;
2022-01-05 17:00:00;0.0;128.25537945884494;;78.44594157487836;;;;
2022-01-05 18:00:00;0.0;128.25537945884494;;72.46499234561337;;;;
2022-01-05 19:00:00;0.0;128.25537945884494;;66.16569685128218;;;;
2022-01-05 20:00:00;0.0;128.25537945884494;;59.94908441880709;;;;
2022-01-05 21:00:00;0.0;128.25537945884494;;54.21145384560193;;;;
2022-01-05 22:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-05 23:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-06 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-06 01:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-06 02:00:00;0.0;128.25537945884494;;50.0;;;;
