Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;118.0783726533513;;61.1701025301944;;;;
2022-01-01 01:00:00;0.0;118.0783726533513;;92.37784825199348;;;;
2022-01-01 02:00:00;0.0;118.0783726533513;;94.736207201171;;;;
2022-01-01 03:00:00;0.0;118.0783726533513;;100.3542375764186;;;;
2022-01-01 04:00:00;0.0;118.0783726533513;;108.9665286399477;;;;
2022-01-01 05:00:00;0.0;118.0783726533513;;120.0809269361784;;;;
2022-01-01 06:00:00;0.0;118.0783726533513;;133.0206618120883;;;;
2022-01-01 07:00:00;0.0;118.0783726533513;;146.9753409425275;;;;
2022-01-01 08:00:00;0.0;118.0783726533513;;161.0562356313729;;;;
2022-01-01 09:00:00;0.0;118.0783726533513;;174.3464323123393;;;;
2022-01-01 10:00:00;0.0;118.0783726533513;;185.9627857965643;;;;
2022-01-01 11:00:00;0.0;118.0783726533513;;195.1271194993124;;;;
2022-01-01 12:00:00;0.0;118.0783726533513;;201.2356901273481;;;;
2022-01-01 13:00:00;0.0;118.0783726533513;;203.8818020277875;;;;
2022-01-01 14:00:00;0.0;118.0783726533513;;202.893003957903;;;;
2022-01-01 15:00:00;0.0;118.0783726533513;;198.3454419998938;;;;
2022-01-01 16:00:00;0.0;118.0783726533513;;190.5693154910525;;;;
2022-01-01 17:00:00;0.0;118.0783726533513;;180.1236360460844;;;;
2022-01-01 18:00:00;0.0;118.0783726533513;;167.7453513025516;;;;
2022-01-01 19:00:00;0.0;118.0783726533513;;154.2972119218421;;;;
2022-01-01 20:00:00;0.0;118.0783726533513;;140.73583972153;;;;
2022-01-01 21:00:00;0.0;118.0783726533513;;128.0219438886434;;;;
2022-01-01 22:00:00;0.0;118.0783726533513;;117.0560217715954;;;;
2022-01-01 23:00:00;0.0;118.0783726533513;;107.989251250763;;;;
2022-01-02 00:00:00;0.0;118.0783726533513;;102.038720726029;;;;
2022-01-02 01:00:00;0.0;118.0783726533513;;99.55606924448612;;;;
2022-01-02 02:00:00;0.0;118.0783726533513;;101.2570863437275;;;;
2022-01-02 03:00:00;0.0;118.0783726533513;;106.3615345583222;;;;
2022-01-02 04:00:00;0.0;118.0783726533513;;114.4972751479945;;;;
2022-01-02 05:00:00;0.0;118.0783726533513;;125.0814308427262;;;;
2022-01-02 06:00:00;0.0;118.0783726533513;;137.3583660290012;;;;
2022-01-02 07:00:00;0.0;118.0783726533513;;150.4600626374447;;;;
2022-01-02 08:00:00;0.0;118.0783726533513;;163.451386659308;;;;
2022-01-02 09:00:00;0.0;118.0783726533513;;175.4280659134221;;;;
2022-01-02 10:00:00;0.0;118.0783726533513;;185.5490300099178;;;;
2022-01-02 11:00:00;0.0;118.0783726533513;;193.1137171222942;;;;
2022-01-02 12:00:00;0.0;118.0783726533513;;197.5814782486364;;;;
2022-01-02 13:00:00;0.0;118.0783726533513;;198.6443013385776;;;;
2022-01-02 14:00:00;0.0;118.0783726533513;;196.2210437581726;;;;
2022-01-02 15:00:00;0.0;118.0783726533513;;190.4685201720365;;;;
2022-01-02 16:00:00;0.0;118.0783726533513;;181.775824807016;;;;
2022-01-02 17:00:00;0.0;118.0783726533513;;170.7253651880873;;;;
2022-01-02 18:00:00;0.0;118.0783726533513;;158.0558300592085;;;;
2022-01-02 19:00:00;0.0;118.0783726533513;;144.5982449558525;;;;
2022-01-02 20:00:00;0.0;118.0783726533513;;131.2374285590612;;;;
2022-01-02 21:00:00;0.0;118.0783726533513;;118.8508482092165;;;;
2022-01-02 22:00:00;0.0;118.0783726533513;;108.2412926436525;;;;
2022-01-02 23:00:00;0.0;118.0783726533513;;98.76057390430368;;;;
2022-01-03 00:00:00;0.0;118.0783726533513;;92.26893958803404;;;;
2022-01-03 01:00:00;0.0;118.0783726533513;;89.02284568081197;;;;
2022-01-03 02:00:00;0.0;118.0783726533513;;90.39125502114564;;;;
2022-01-03 03:00:00;0.0;118.0783726533513;;94.8461918499158;;;;
2022-01-03 04:00:00;0.0;118.0783726533513;;102.0584470984265;;;;
2022-01-03 05:00:00;0.0;118.0783726533513;;111.511870094984;;;;
2022-01-03 06:00:00;0.0;118.0783726533513;;122.5533058973605;;;;
2022-01-03 07:00:00;0.0;118.0783726533513;;134.4227751819039;;;;
2022-01-03 08:00:00;0.0;118.0783726533513;;146.3105923368103;;;;
2022-01-03 09:00:00;0.0;118.0783726533513;;157.4070531711307;;;;
2022-01-03 10:00:00;0.0;118.0783726533513;;166.9486465195835;;;;
2022-01-03 11:00:00;0.0;118.0783726533513;;174.2943630409182;;;;
2022-01-03 12:00:00;0.0;118.0783726533513;;178.9432585987892;;;;
2022-01-03 13:00:00;0.0;118.0783726533513;;180.5863893814758;;;;
2022-01-03 14:00:00;0.0;118.0783726533513;;179.1149105698977;;;;
2022-01-03 15:00:00;0.0;118.0783726533513;;174.6273865336866;;;;
2022-01-03 16:00:00;0.0;118.0783726533513;;167.4251151033775;;;;
2022-01-03 17:00:00;0.0;118.0783726533513;;157.9961687576136;;;;
2022-01-03 18:00:00;0.0;118.0783726533513;;146.9780491180237;;;;
2022-01-03 19:00:00;0.0;118.0783726533513;;135.1292590499958;;;;
2022-01-03 20:00:00;0.0;118.0783726533513;;123.2557674492579;;;;
2022-01-03 21:00:00;0.0;118.0783726533513;;112.1775598472826;;;;
2022-01-03 22:00:00;0.0;118.0783726533513;;102.6609483303441;;;;
2022-01-03 23:00:00;0.0;118.0783726533513;;94.31183085769956;;;;
2022-01-04 00:00:00;0.0;118.0783726533513;;88.7269897008046;;;;
2022-01-04 01:00:00;0.0;118.0783726533513;;86.20275224793566;;;;
2022-01-04 02:00:00;0.0;118.0783726533513;;87.88127209037587;;;;
2022-01-04 03:00:00;0.0;118.0783726533513;;92.55354437694712;;;;
2022-01-04 04:00:00;0.0;118.0783726533513;;99.91157953563513;;;;
2022-01-04 05:00:00;0.0;118.0783726533513;;109.4710673611416;;;;
2022-01-04 06:00:00;0.0;118.0783726533513;;120.5859492994227;;;;
2022-01-04 07:00:00;0.0;118.0783726533513;;132.5013438100018;;;;
2022-01-04 08:00:00;0.0;118.0783726533513;;144.4018866630004;;;;
2022-01-04 09:00:00;0.0;118.0783726533513;;155.4641328018709;;;;
2022-01-04 10:00:00;0.0;118.0783726533513;;164.9305384130939;;;;
2022-01-04 11:00:00;0.0;118.0783726533513;;172.1415507965331;;;;
2022-01-04 12:00:00;0.0;118.0783726533513;;176.5974545203198;;;;
2022-01-04 13:00:00;0.0;118.0783726533513;;177.9870223026067;;;;
2022-01-04 14:00:00;0.0;118.0783726533513;;176.2105387920432;;;;
2022-01-04 15:00:00;0.0;118.0783726533513;;171.3891613214676;;;;
2022-01-04 16:00:00;0.0;118.0783726533513;;163.8414715688875;;;;
2022-01-04 17:00:00;0.0;118.0783726533513;;154.0814578332075;;;;
2022-01-04 18:00:00;0.0;118.0783726533513;;142.775081411098;;;;
2022-01-04 19:00:00;0.0;118.0783726533513;;130.6875818267898;;;;
2022-01-04 20:00:00;0.0;118.0783726533513;;118.632924207698;;;;
2022-01-04 21:00:00;0.0;118.0783726533513;;107.405180060954;;;;
2022-01-04 22:00:00;0.0;118.0783726533513;;97.73976683110374;;;;
2022-01-04 23:00:00;0.0;118.0783726533513;;90.27195017151055;;;;
2022-01-05 00:00:00;0.0;118.0783726533513;;85.44640632476008;;;;
2022-01-05 01:00:00;0.0;118.0783726533513;;83.53514605743362;;;;
2022-01-05 02:00:00;0.0;118.0783726533513;;84.57703514660273;;;;
2022-01-05 03:00:00;0.0;118.0783726533513;;88.44497237927172;;;;
2022-01-05 04:00:00;0.0;118.0783726533513;;94.7966057097162;;;;
2022-01-05 05:00:00;0.0;118.0783726533513;;103.1213398340121;;;;
2022-01-05 06:00:00;0.0;118.0783726533513;;112.7799651015181;;;;
2022-01-05 07:00:00;0.0;118.0783726533513;;123.047394979355;;;;
2022-01-05 08:00:00;0.0;118.0783726533513;;133.1679774709918;;;;
2022-01-05 09:00:00;0.0;118.0783726533513;;142.4061571170781;;;;
2022-01-05 10:00:00;0.0;118.0783726533513;;150.0900865217408;;;;
2022-01-05 11:00:00;0.0;118.0783726533513;;155.6707951566176;;;;
2022-01-05 12:00:00;0.0;118.0783726533513;;158.7524434243263;;;;
2022-01-05 13:00:00;0.0;118.0783726533513;;159.1113183987027;;;;
2022-01-05 14:00:00;0.0;118.0783726533513;;156.710679691052;;;;
2022-01-05 15:00:00;0.0;118.0783726533513;;151.6982338810102;;;;
2022-01-05 16:00:00;0.0;118.0783726533513;;144.4052249193555;;;;
2022-01-05 17:00:00;0.0;118.0783726533513;;135.3040918297568;;;;
2022-01-05 18:00:00;0.0;118.0783726533513;;124.9849203661858;;;;
2022-01-05 19:00:00;0.0;118.0783726533513;;114.1124827736808;;;;
2022-01-05 20:00:00;0.0;118.0783726533513;;103.3897700757065;;;;
2022-01-05 21:00:00;0.0;118.0783726533513;;93.49617189642127;;;;
2022-01-05 22:00:00;0.0;118.0783726533513;;85.05125584006896;;;;
2022-01-05 23:00:00;0.0;118.0783726533513;;79.5091471061426;;;;
2022-01-06 00:00:00;0.0;118.0783726533513;;76.30128659505736;;;;
2022-01-06 01:00:00;0.0;118.0783726533513;;75.70150472650488;;;;
2022-01-06 02:00:00;0.0;118.0783726533513;;76.86911867297155;;;;
2022-01-06 03:00:00;0.0;118.0783726533513;;80.68606232696825;;;;
2022-01-06 04:00:00;0.0;118.0783726533513;;86.86878605785378;;;;
2022-01-06 05:00:00;0.0;118.0783726533513;;94.99622698981332;;;;
2022-01-06 06:00:00;0.0;118.0783726533513;;104.5140555423598;;;;
2022-01-06 07:00:00;0.0;118.0783726533513;;114.7926252768911;;;;
2022-01-06 08:00:00;0.0;118.0783726533513;;125.1479858261778;;;;
2022-01-06 09:00:00;0.0;118.0783726533513;;134.8992849060638;;;;
2022-01-06 10:00:00;0.0;118.0783726533513;;143.4021463424388;;;;
2022-01-06 11:00:00;0.0;118.0783726533513;;150.0902355345854;;;;
2022-01-06 12:00:00;0.0;118.0783726533513;;154.5257668796141;;;;
2022-01-06 13:00:00;0.0;118.0783726533513;;156.4187105137103;;;;
2022-01-06 14:00:00;0.0;118.0783726533513;;155.654733673027;;;;
2022-01-06 15:00:00;0.0;118.0783726533513;;152.2866654285125;;;;
2022-01-06 16:00:00;0.0;118.0783726533513;;146.5478602049467;;;;
2022-01-06 17:00:00;0.0;118.0783726533513;;138.8322870871468;;;;
2022-01-06 18:00:00;0.0;118.0783726533513;;129.6785319033585;;;;
2022-01-06 19:00:00;0.0;118.0783726533513;;119.7275853107604;;;;
2022-01-06 20:00:00;0.0;118.0783726533513;;109.6911241534611;;;;
2022-01-06 21:00:00;0.0;118.0783726533513;;100.2915539248674;;;;
2022-01-06 22:00:00;0.0;118.0783726533513;;92.2220244032142;;;;
2022-01-06 23:00:00;0.0;118.0783726533513;;87.33865306388103;;;;
2022-01-07 00:00:00;0.0;118.0783726533513;;84.88360238904355;;;;
2022-01-07 01:00:00;0.0;118.0783726533513;;85.2411535208389;;;;
2022-01-07 02:00:00;0.0;118.0783726533513;;87.36486994402931;;;;
2022-01-07 03:00:00;0.0;118.0783726533513;;92.50561212366055;;;;
2022-01-07 04:00:00;0.0;118.0783726533513;;100.4008346238704;;;;
2022-01-07 05:00:00;0.0;118.0783726533513;;110.602070757759;;;;
2022-01-07 06:00:00;0.0;118.0783726533513;;122.4922056586325;;;;
2022-01-07 07:00:00;0.0;118.0783726533513;;135.3331355627347;;;;
2022-01-07 08:00:00;0.0;118.0783726533513;;148.2942498221398;;;;
2022-01-07 09:00:00;0.0;118.0783726533513;;160.530669816272;;;;
2022-01-07 10:00:00;0.0;118.0783726533513;;171.2400730404343;;;;
2022-01-07 11:00:00;0.0;118.0783726533513;;179.7146160356462;;;;
2022-01-07 12:00:00;0.0;118.0783726533513;;185.3930290165053;;;;
2022-01-07 13:00:00;0.0;118.0783726533513;;187.8962546796255;;;;
2022-01-07 14:00:00;0.0;118.0783726533513;;187.0690112747367;;;;
2022-01-07 15:00:00;0.0;118.0783726533513;;182.9716639448079;;;;
2022-01-07 16:00:00;0.0;118.0783726533513;;175.8958002542506;;;;
2022-01-07 17:00:00;0.0;118.0783726533513;;166.3470615041558;;;;
2022-01-07 18:00:00;0.0;118.0783726533513;;155.0107611545553;;;;
2022-01-07 19:00:00;0.0;118.0783726533513;;142.686971058451;;;;
2022-01-07 20:00:00;0.0;118.0783726533513;;130.2512840175962;;;;
2022-01-07 21:00:00;0.0;118.0783726533513;;118.5862206020594;;;;
2022-01-07 22:00:00;0.0;118.0783726533513;;108.5274079296914;;;;
2022-01-07 23:00:00;0.0;118.0783726533513;;101.4115081061736;;;;
2022-01-08 00:00:00;0.0;118.0783726533513;;97.16488985699624;;;;
2022-01-08 01:00:00;0.0;118.0783726533513;;96.15920692830136;;;;
2022-01-08 02:00:00;0.0;118.0783726533513;;97.91971040040087;;;;
2022-01-08 03:00:00;0.0;118.0783726533513;;102.9774130590745;;;;
2022-01-08 04:00:00;0.0;118.0783726533513;;110.9947899984562;;;;
2022-01-08 05:00:00;0.0;118.0783726533513;;121.4143597863474;;;;
2022-01-08 06:00:00;0.0;118.0783726533513;;133.5246855590956;;;;
2022-01-08 07:00:00;0.0;118.0783726533513;;146.4746817621342;;;;
2022-01-08 08:00:00;0.0;118.0783726533513;;159.3782789058028;;;;
2022-01-08 09:00:00;0.0;118.0783726533513;;171.3403970027459;;;;
2022-01-08 10:00:00;0.0;118.0783726533513;;181.5455863139997;;;;
2022-01-08 11:00:00;0.0;118.0783726533513;;189.2814683677536;;;;
2022-01-08 12:00:00;0.0;118.0783726533513;;194.0123738560411;;;;
2022-01-08 13:00:00;0.0;118.0783726533513;;195.4145034071469;;;;
2022-01-08 14:00:00;0.0;118.0783726533513;;193.3887528801065;;;;
2022-01-08 15:00:00;0.0;118.0783726533513;;188.0919581407065;;;;
2022-01-08 16:00:00;0.0;118.0783726533513;;179.8807604672576;;;;
2022-01-08 17:00:00;0.0;118.0783726533513;;169.3085553490027;;;;
2022-01-08 18:00:00;0.0;118.0783726533513;;157.0798628624657;;;;
2022-01-08 19:00:00;0.0;118.0783726533513;;144.0217213217909;;;;
2022-01-08 20:00:00;0.0;118.0783726533513;;131.0172975480064;;;;
2022-01-08 21:00:00;0.0;118.0783726533513;;118.9298888648667;;;;
2022-01-08 22:00:00;0.0;118.0783726533513;;108.5699434460756;;;;
2022-01-08 23:00:00;0.0;118.0783726533513;;100.0528164510378;;;;
2022-01-09 00:00:00;0.0;118.0783726533513;;94.49957162670104;;;;
2022-01-09 01:00:00;0.0;118.0783726533513;;92.21826696743906;;;;
2022-01-09 02:00:00;0.0;118.0783726533513;;93.87900207901671;;;;
2022-01-09 03:00:00;0.0;118.0783726533513;;98.76415688549092;;;;
2022-01-09 04:00:00;0.0;118.0783726533513;;106.5485463224491;;;;
2022-01-09 05:00:00;0.0;118.0783726533513;;116.7200100361644;;;;
2022-01-09 06:00:00;0.0;118.0783726533513;;128.6059701114895;;;;
2022-01-09 07:00:00;0.0;118.0783726533513;;141.4168721902329;;;;
2022-01-09 08:00:00;0.0;118.0783726533513;;154.2998883393936;;;;
2022-01-09 09:00:00;0.0;118.0783726533513;;166.4021649495837;;;;
2022-01-09 10:00:00;0.0;118.0783726533513;;176.9213815525343;;;;
2022-01-09 11:00:00;0.0;118.0783726533513;;185.1560756351047;;;;
2022-01-09 12:00:00;0.0;118.0783726533513;;190.5628651430684;;;;
2022-01-09 13:00:00;0.0;118.0783726533513;;192.7815938459229;;;;
2022-01-09 14:00:00;0.0;118.0783726533513;;191.6716577790116;;;;
2022-01-09 15:00:00;0.0;118.0783726533513;;187.3048739135093;;;;
2022-01-09 16:00:00;0.0;118.0783726533513;;179.9855246909456;;;;
2022-01-09 17:00:00;0.0;118.0783726533513;;170.2255892461532;;;;
2022-01-09 18:00:00;0.0;118.0783726533513;;158.706061548187;;;;
2022-01-09 19:00:00;0.0;118.0783726533513;;146.226938556257;;;;
2022-01-09 20:00:00;0.0;118.0783726533513;;133.656471932474;;;;
2022-01-09 21:00:00;0.0;118.0783726533513;;121.8897166176649;;;;
2022-01-09 22:00:00;0.0;118.0783726533513;;111.7716817108267;;;;
2022-01-09 23:00:00;0.0;118.0783726533513;;102.6444371936456;;;;
2022-01-10 00:00:00;0.0;118.0783726533513;;96.5023323595506;;;;
2022-01-10 01:00:00;0.0;118.0783726533513;;93.67911317171956;;;;
2022-01-10 02:00:00;0.0;118.0783726533513;;95.67215538494594;;;;
2022-01-10 03:00:00;0.0;118.0783726533513;;100.92471683423;;;;
2022-01-10 04:00:00;0.0;118.0783726533513;;109.1215384616905;;;;
2022-01-10 05:00:00;0.0;118.0783726533513;;119.7429141675592;;;;
2022-01-10 06:00:00;0.0;118.0783726533513;;132.0896345962512;;;;
2022-01-10 07:00:00;0.0;118.0783726533513;;145.331316569212;;;;
2022-01-10 08:00:00;0.0;118.0783726533513;;158.5819608663306;;;;
2022-01-10 09:00:00;0.0;118.0783726533513;;170.9337921812205;;;;
2022-01-10 10:00:00;0.0;118.0783726533513;;181.5585712769151;;;;
2022-01-10 11:00:00;0.0;118.0783726533513;;189.7065818436851;;;;
2022-01-10 12:00:00;0.0;118.0783726533513;;194.8385925739129;;;;
2022-01-10 13:00:00;0.0;118.0783726533513;;196.5756623029705;;;;
2022-01-10 14:00:00;0.0;118.0783726533513;;194.8075996258829;;;;
2022-01-10 15:00:00;0.0;118.0783726533513;;189.6448468258793;;;;
2022-01-10 16:00:00;0.0;118.0783726533513;;181.4461734074719;;;;
2022-01-10 17:00:00;0.0;118.0783726533513;;170.7710645743483;;;;
2022-01-10 18:00:00;0.0;118.0783726533513;;158.3497027618435;;;;
2022-01-10 19:00:00;0.0;118.0783726533513;;145.036743647743;;;;
2022-01-10 20:00:00;0.0;118.0783726533513;;131.7386577533194;;;;
2022-01-10 21:00:00;0.0;118.0783726533513;;119.3337433216144;;;;
2022-01-10 22:00:00;0.0;118.0783726533513;;108.6447227238819;;;;
2022-01-10 23:00:00;0.0;118.0783726533513;;99.2391103765468;;;;
2022-01-11 00:00:00;0.0;118.0783726533513;;92.790314343763;;;;
