Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;116.59527034901862;;65.721497508862;;;;
2022-01-01 01:00:00;0.0;116.59527034901862;;99.24878329370448;;;;
2022-01-01 02:00:00;0.0;116.59527034901862;;101.7773169157838;;;;
2022-01-01 03:00:00;0.0;116.59527034901862;;107.8186720798168;;;;
2022-01-01 04:00:00;0.0;116.59527034901862;;117.0703871136701;;;;
2022-01-01 05:00:00;0.0;116.59527034901862;;129.005000441521;;;;
2022-01-01 06:00:00;0.0;116.59527034901862;;142.8972365245211;;;;
2022-01-01 07:00:00;0.0;116.59527034901862;;157.8866870325653;;;;
2022-01-01 08:00:00;0.0;116.59527034901862;;173.0060614003626;;;;
2022-01-01 09:00:00;0.0;116.59527034901862;;187.2678741130853;;;;
2022-01-01 10:00:00;0.0;116.59527034901862;;199.7326041821907;;;;
2022-01-01 11:00:00;0.0;116.59527034901862;;209.5780252468307;;;;
2022-01-01 12:00:00;0.0;116.59527034901862;;216.1468117369752;;;;
2022-01-01 13:00:00;0.0;116.59527034901862;;218.9857974835558;;;;
2022-01-01 14:00:00;0.0;116.59527034901862;;217.9203066809849;;;;
2022-01-01 15:00:00;0.0;116.59527034901862;;213.036842528862;;;;
2022-01-01 16:00:00;0.0;116.59527034901862;;204.6940492655272;;;;
2022-01-01 17:00:00;0.0;116.59527034901862;;193.4780506688768;;;;
2022-01-01 18:00:00;0.0;116.59527034901862;;180.1787909599793;;;;
2022-01-01 19:00:00;0.0;116.59527034901862;;165.733512361771;;;;
2022-01-01 20:00:00;0.0;116.59527034901862;;151.162477357876;;;;
2022-01-01 21:00:00;0.0;116.59527034901862;;137.5022850102817;;;;
2022-01-01 22:00:00;0.0;116.59527034901862;;125.7148904973271;;;;
2022-01-01 23:00:00;0.0;116.59527034901862;;115.9772481668154;;;;
2022-01-02 00:00:00;0.0;116.59527034901862;;109.5915801409939;;;;
2022-01-02 01:00:00;0.0;116.59527034901862;;106.9325649488582;;;;
2022-01-02 02:00:00;0.0;116.59527034901862;;108.760673740336;;;;
2022-01-02 03:00:00;0.0;116.59527034901862;;114.245494572528;;;;
2022-01-02 04:00:00;0.0;116.59527034901862;;122.9874108945704;;;;
2022-01-02 05:00:00;0.0;116.59527034901862;;134.3577945708402;;;;
2022-01-02 06:00:00;0.0;116.59527034901862;;147.5468821204886;;;;
2022-01-02 07:00:00;0.0;116.59527034901862;;161.6229501997347;;;;
2022-01-02 08:00:00;0.0;116.59527034901862;;175.590024940112;;;;
2022-01-02 09:00:00;0.0;116.59527034901862;;188.461483872596;;;;
2022-01-02 10:00:00;0.0;116.59527034901862;;199.3292110097913;;;;
2022-01-02 11:00:00;0.0;116.59527034901862;;207.4401685474617;;;;
2022-01-02 12:00:00;0.0;116.59527034901862;;212.2282388629846;;;;
2022-01-02 13:00:00;0.0;116.59527034901862;;213.366530859268;;;;
2022-01-02 14:00:00;0.0;116.59527034901862;;210.7689295023934;;;;
2022-01-02 15:00:00;0.0;116.59527034901862;;204.5986710058326;;;;
2022-01-02 16:00:00;0.0;116.59527034901862;;195.2635447091413;;;;
2022-01-02 17:00:00;0.0;116.59527034901862;;183.3840038549465;;;;
2022-01-02 18:00:00;0.0;116.59527034901862;;169.7615766691329;;;;
2022-01-02 19:00:00;0.0;116.59527034901862;;155.2950066710891;;;;
2022-01-02 20:00:00;0.0;116.59527034901862;;140.9410802313611;;;;
2022-01-02 21:00:00;0.0;116.59527034901862;;127.6370550754118;;;;
2022-01-02 22:00:00;0.0;116.59527034901862;;116.2479401050142;;;;
2022-01-02 23:00:00;0.0;116.59527034901862;;106.0695449285744;;;;
2022-01-03 00:00:00;0.0;116.59527034901862;;99.09962286149953;;;;
2022-01-03 01:00:00;0.0;116.59527034901862;;95.61629333139798;;;;
2022-01-03 02:00:00;0.0;116.59527034901862;;97.0920059454186;;;;
2022-01-03 03:00:00;0.0;116.59527034901862;;101.8824173325741;;;;
2022-01-03 04:00:00;0.0;116.59527034901862;;109.630837702862;;;;
2022-01-03 05:00:00;0.0;116.59527034901862;;119.7898660845367;;;;
2022-01-03 06:00:00;0.0;116.59527034901862;;131.6537071383869;;;;
2022-01-03 07:00:00;0.0;116.59527034901862;;144.4044695700358;;;;
2022-01-03 08:00:00;0.0;116.59527034901862;;157.1704389341219;;;;
2022-01-03 09:00:00;0.0;116.59527034901862;;169.0792941047005;;;;
2022-01-03 10:00:00;0.0;116.59527034901862;;179.3219858876246;;;;
2022-01-03 11:00:00;0.0;116.59527034901862;;187.2090265211999;;;;
2022-01-03 12:00:00;0.0;116.59527034901862;;192.2125020436952;;;;
