Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 06:00:00;0.0;83.15184915051617;;54.19103460133685;;;;
2022-01-01 07:00:00;0.0;83.15184915051617;;59.87295786081985;;;;
2022-01-01 08:00:00;0.0;83.15184915051617;;65.60526680438389;;;;
2022-01-01 09:00:00;0.0;83.15184915051617;;71.0143338712299;;;;
2022-01-01 10:00:00;0.0;83.15184915051617;;75.74650160712821;;;;
2022-01-01 11:00:00;0.0;83.15184915051617;;79.48034919872711;;;;
2022-01-01 12:00:00;0.0;83.15184915051617;;81.96747930345077;;;;
2022-01-01 13:00:00;0.0;83.15184915051617;;83.04449787836123;;;;
2022-01-01 14:00:00;0.0;83.15184915051617;;82.63934392492605;;;;
2022-01-01 15:00:00;0.0;83.15184915051617;;80.78770098490516;;;;
2022-01-01 16:00:00;0.0;83.15184915051617;;77.6172436067346;;;;
2022-01-01 17:00:00;0.0;83.15184915051617;;73.35814993518382;;;;
2022-01-01 18:00:00;0.0;83.15184915051617;;68.30910927889985;;;;
2022-01-01 19:00:00;0.0;83.15184915051617;;62.82948715434352;;;;
2022-01-01 20:00:00;0.0;83.15184915051617;;57.30604059175038;;;;
2022-01-01 21:00:00;0.0;83.15184915051617;;52.12707520252841;;;;
2022-01-01 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 05:00:00;0.0;83.15184915051617;;50.91492831901219;;;;
2022-01-02 06:00:00;0.0;83.15184915051617;;55.91118315045011;;;;
2022-01-02 07:00:00;0.0;83.15184915051617;;61.24423721366314;;;;
2022-01-02 08:00:00;0.0;83.15184915051617;;66.53855107041254;;;;
2022-01-02 09:00:00;0.0;83.15184915051617;;71.42016936837481;;;;
2022-01-02 10:00:00;0.0;83.15184915051617;;75.54589812549187;;;;
2022-01-02 11:00:00;0.0;83.15184915051617;;78.62372583897964;;;;
2022-01-02 12:00:00;0.0;83.15184915051617;;80.44061230430205;;;;
2022-01-02 13:00:00;0.0;83.15184915051617;;80.86909563944992;;;;
2022-01-02 14:00:00;0.0;83.15184915051617;;79.88431426240655;;;;
2022-01-02 15:00:00;0.0;83.15184915051617;;77.54704490246586;;;;
2022-01-02 16:00:00;0.0;83.15184915051617;;74.010095305685;;;;
2022-01-02 17:00:00;0.0;83.15184915051617;;69.50789936437235;;;;
2022-01-02 18:00:00;0.0;83.15184915051617;;64.3442907113199;;;;
2022-01-02 19:00:00;0.0;83.15184915051617;;58.86320082343531;;;;
2022-01-02 20:00:00;0.0;83.15184915051617;;53.42388160536878;;;;
2022-01-02 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 07:00:00;0.0;83.15184915051617;;54.71115410550337;;;;
2022-01-03 08:00:00;0.0;83.15184915051617;;59.54566632898552;;;;
2022-01-03 09:00:00;0.0;83.15184915051617;;64.05782756199049;;;;
2022-01-03 10:00:00;0.0;83.15184915051617;;67.94061624248866;;;;
2022-01-03 11:00:00;0.0;83.15184915051617;;70.92913734966447;;;;
2022-01-03 12:00:00;0.0;83.15184915051617;;72.82295409323535;;;;
2022-01-03 13:00:00;0.0;83.15184915051617;;73.49293586280626;;;;
2022-01-03 14:00:00;0.0;83.15184915051617;;72.89583313735251;;;;
2022-01-03 15:00:00;0.0;83.15184915051617;;71.07159817601593;;;;
2022-01-03 16:00:00;0.0;83.15184915051617;;68.14132975518599;;;;
2022-01-03 17:00:00;0.0;83.15184915051617;;64.30294761029889;;;;
2022-01-03 18:00:00;0.0;83.15184915051617;;59.81741002115601;;;;
2022-01-03 19:00:00;0.0;83.15184915051617;;54.99225553473193;;;;
2022-01-03 20:00:00;0.0;83.15184915051617;;50.15814760125831;;;;
2022-01-03 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 07:00:00;0.0;83.15184915051617;;53.92812771606384;;;;
2022-01-04 08:00:00;0.0;83.15184915051617;;58.77092744695533;;;;
2022-01-04 09:00:00;0.0;83.15184915051617;;63.27657519838331;;;;
2022-01-04 10:00:00;0.0;83.15184915051617;;67.12646867244945;;;;
2022-01-04 11:00:00;0.0;83.15184915051617;;70.05953119342415;;;;
2022-01-04 12:00:00;0.0;83.15184915051617;;71.86845057208717;;;;
2022-01-04 13:00:00;0.0;83.15184915051617;;72.43043234014993;;;;
2022-01-04 14:00:00;0.0;83.15184915051617;;71.70283304394808;;;;
2022-01-04 15:00:00;0.0;83.15184915051617;;69.73649408539508;;;;
2022-01-04 16:00:00;0.0;83.15184915051617;;66.66370031472724;;;;
2022-01-04 17:00:00;0.0;83.15184915051617;;62.69530138688749;;;;
2022-01-04 18:00:00;0.0;83.15184915051617;;58.0963891955404;;;;
2022-01-04 19:00:00;0.0;83.15184915051617;;53.17791454227969;;;;
2022-01-04 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 07:00:00;0.0;83.15184915051617;;50.07133209122662;;;;
2022-01-05 08:00:00;0.0;83.15184915051617;;54.19518365602933;;;;
2022-01-05 09:00:00;0.0;83.15184915051617;;57.95851368471632;;;;
2022-01-05 10:00:00;0.0;83.15184915051617;;61.09154617012379;;;;
2022-01-05 11:00:00;0.0;83.15184915051617;;63.36768653405279;;;;
2022-01-05 12:00:00;0.0;83.15184915051617;;64.62781911586049;;;;
2022-01-05 13:00:00;0.0;83.15184915051617;;64.77925173999165;;;;
2022-01-05 14:00:00;0.0;83.15184915051617;;63.80777104521762;;;;
2022-01-05 15:00:00;0.0;83.15184915051617;;61.77081502157761;;;;
2022-01-05 16:00:00;0.0;83.15184915051617;;58.80189169575265;;;;
2022-01-05 17:00:00;0.0;83.15184915051617;;55.09644266699253;;;;
2022-01-05 18:00:00;0.0;83.15184915051617;;50.89630375720999;;;;
2022-01-05 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 07:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 08:00:00;0.0;83.15184915051617;;50.96088630721591;;;;
2022-01-06 09:00:00;0.0;83.15184915051617;;54.9273970967529;;;;
2022-01-06 10:00:00;0.0;83.15184915051617;;58.38572548361079;;;;
2022-01-06 11:00:00;0.0;83.15184915051617;;61.10859439936303;;;;
