Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;104.6966732089064;;76.41236251533519;;;;
2022-01-01 01:00:00;0.0;104.6966732089064;;115.3939665158161;;;;
2022-01-01 02:00:00;0.0;104.6966732089064;;118.3321042623152;;;;
2022-01-01 03:00:00;0.0;104.6966732089064;;125.3443093680042;;;;
2022-01-01 04:00:00;0.0;104.6966732089064;;136.0847769222726;;;;
2022-01-01 05:00:00;0.0;104.6966732089064;;149.947504324408;;;;
2022-01-01 06:00:00;0.0;104.6966732089064;;166.0950790518355;;;;
2022-01-01 07:00:00;0.0;104.6966732089064;;183.5248391413038;;;;
2022-01-01 08:00:00;0.0;104.6966732089064;;201.1117850885032;;;;
2022-01-01 09:00:00;0.0;104.6966732089064;;217.7118286302454;;;;
2022-01-01 10:00:00;0.0;104.6966732089064;;232.2168322474355;;;;
2022-01-01 11:00:00;0.0;104.6966732089064;;243.6663608395482;;;;
2022-01-01 12:00:00;0.0;104.6966732089064;;251.2923896242695;;;;
2022-01-01 13:00:00;0.0;104.6966732089064;;254.591831643686;;;;
2022-01-01 14:00:00;0.0;104.6966732089064;;253.3577240786467;;;;
2022-01-01 15:00:00;0.0;104.6966732089064;;247.6798437302292;;;;
2022-01-01 16:00:00;0.0;104.6966732089064;;237.9714669058399;;;;
2022-01-01 17:00:00;0.0;104.6966732089064;;224.9186806393516;;;;
2022-01-01 18:00:00;0.0;104.6966732089064;;209.4553754497209;;;;
2022-01-01 19:00:00;0.0;104.6966732089064;;192.6649672415297;;;;
2022-01-01 20:00:00;0.0;104.6966732089064;;175.7319964366615;;;;
2022-01-01 21:00:00;0.0;104.6966732089064;;159.8506296945172;;;;
2022-01-01 22:00:00;0.0;104.6966732089064;;146.1507437697002;;;;
2022-01-01 23:00:00;0.0;104.6966732089064;;134.8306174736319;;;;
2022-01-02 00:00:00;0.0;104.6966732089064;;127.4058800834784;;;;
2022-01-02 01:00:00;0.0;104.6966732089064;;124.3069940998529;;;;
2022-01-02 02:00:00;0.0;104.6966732089064;;126.4262710845644;;;;
2022-01-02 03:00:00;0.0;104.6966732089064;;132.796624272168;;;;
2022-01-02 04:00:00;0.0;104.6966732089064;;142.9567311162597;;;;
2022-01-02 05:00:00;0.0;104.6966732089064;;156.1674793465521;;;;
2022-01-02 06:00:00;0.0;104.6966732089064;;171.4877115537345;;;;
2022-01-02 07:00:00;0.0;104.6966732089064;;187.8405309919549;;;;
2022-01-02 08:00:00;0.0;104.6966732089064;;204.0753517833736;;;;
2022-01-02 09:00:00;0.0;104.6966732089064;;219.0507437536597;;;;
2022-01-02 10:00:00;0.0;104.6966732089064;;231.7098606862592;;;;
2022-01-02 11:00:00;0.0;104.6966732089064;;241.1747956657825;;;;
2022-01-02 12:00:00;0.0;104.6966732089064;;246.7752768399691;;;;
2022-01-02 13:00:00;0.0;104.6966732089064;;248.1116433696897;;;;
2022-01-02 14:00:00;0.0;104.6966732089064;;245.0856790467764;;;;
2022-01-02 15:00:00;0.0;104.6966732089064;;237.9033259640782;;;;
2022-01-02 16:00:00;0.0;104.6966732089064;;227.0383987945236;;;;
2022-01-02 17:00:00;0.0;104.6966732089064;;213.2238401370608;;;;
2022-01-02 18:00:00;0.0;104.6966732089064;;197.385023061846;;;;
2022-01-02 19:00:00;0.0;104.6966732089064;;180.5742739587086;;;;
2022-01-02 20:00:00;0.0;104.6966732089064;;163.8967870908284;;;;
2022-01-02 21:00:00;0.0;104.6966732089064;;148.4334756166425;;;;
2022-01-02 22:00:00;0.0;104.6966732089064;;135.1873310482853;;;;
2022-01-02 23:00:00;0.0;104.6966732089064;;123.3417492915226;;;;
2022-01-03 00:00:00;0.0;104.6966732089064;;115.2284777244306;;;;
2022-01-03 01:00:00;0.0;104.6966732089064;;111.1780640939352;;;;
2022-01-03 02:00:00;0.0;104.6966732089064;;112.8973658525847;;;;
2022-01-03 03:00:00;0.0;104.6966732089064;;118.4751360910837;;;;
2022-01-03 04:00:00;0.0;104.6966732089064;;127.4919003593391;;;;
2022-01-03 05:00:00;0.0;104.6966732089064;;139.31016268449;;;;
2022-01-03 06:00:00;0.0;104.6966732089064;;153.1054013491174;;;;
2022-01-03 07:00:00;0.0;104.6966732089064;;167.9237549615648;;;;
2022-01-03 08:00:00;0.0;104.6966732089064;;182.7602399599872;;;;
2022-01-03 09:00:00;0.0;104.6966732089064;;196.6072579118228;;;;
2022-01-03 10:00:00;0.0;104.6966732089064;;208.5292373628903;;;;
2022-01-03 11:00:00;0.0;104.6966732089064;;217.7072535010274;;;;
2022-01-03 12:00:00;0.0;104.6966732089064;;223.5264392917581;;;;
2022-01-03 13:00:00;0.0;104.6966732089064;;225.6004459091757;;;;
2022-01-03 14:00:00;0.0;104.6966732089064;;223.7878625764344;;;;
2022-01-03 15:00:00;0.0;104.6966732089064;;218.1981880543846;;;;
2022-01-03 16:00:00;0.0;104.6966732089064;;209.1987357362615;;;;
2022-01-03 17:00:00;0.0;104.6966732089064;;197.3999267044647;;;;
2022-01-03 18:00:00;0.0;104.6966732089064;;183.6297074750841;;;;
2022-01-03 19:00:00;0.0;104.6966732089064;;168.8244237418372;;;;
2022-01-03 20:00:00;0.0;104.6966732089064;;154.0006150517477;;;;
2022-01-03 21:00:00;0.0;104.6966732089064;;140.1629974890322;;;;
2022-01-03 22:00:00;0.0;104.6966732089064;;128.282467677079;;;;
2022-01-03 23:00:00;0.0;104.6966732089064;;117.8604488335593;;;;
2022-01-04 00:00:00;0.0;104.6966732089064;;110.8910962452258;;;;
2022-01-04 01:00:00;0.0;104.6966732089064;;107.7389594663254;;;;
2022-01-04 02:00:00;0.0;104.6966732089064;;109.8429197462655;;;;
2022-01-04 03:00:00;0.0;104.6966732089064;;115.6892456188809;;;;
2022-01-04 04:00:00;0.0;104.6966732089064;;124.8978095612071;;;;
2022-01-04 05:00:00;0.0;104.6966732089064;;136.8553447775506;;;;
2022-01-04 06:00:00;0.0;104.6966732089064;;150.7501913164834;;;;
2022-01-04 07:00:00;0.0;104.6966732089064;;165.6451400274904;;;;
2022-01-04 08:00:00;0.0;104.6966732089064;;180.524152352375;;;;
2022-01-04 09:00:00;0.0;104.6966732089064;;194.3691301247204;;;;
2022-01-04 10:00:00;0.0;104.6966732089064;;206.2119851641648;;;;
2022-01-04 11:00:00;0.0;104.6966732089064;;215.2181350513442;;;;
2022-01-04 12:00:00;0.0;104.6966732089064;;220.7782580104343;;;;
2022-01-04 13:00:00;0.0;104.6966732089064;;222.5050094629105;;;;
2022-01-04 14:00:00;0.0;104.6966732089064;;220.2920294847443;;;;
2022-01-04 15:00:00;0.0;104.6966732089064;;214.2699019178268;;;;
2022-01-04 16:00:00;0.0;104.6966732089064;;204.8501636720922;;;;
2022-01-04 17:00:00;0.0;104.6966732089064;;192.6570136630681;;;;
2022-01-04 18:00:00;0.0;104.6966732089064;;178.5209886828988;;;;
2022-01-04 19:00:00;0.0;104.6966732089064;;163.4039712824093;;;;
2022-01-04 20:00:00;0.0;104.6966732089064;;148.327123904808;;;;
2022-01-04 21:00:00;0.0;104.6966732089064;;134.2891246908347;;;;
2022-01-04 22:00:00;0.0;104.6966732089064;;122.2012136777956;;;;
2022-01-04 23:00:00;0.0;104.6966732089064;;112.8630180726535;;;;
2022-01-05 00:00:00;0.0;104.6966732089064;;106.8249376277304;;;;
2022-01-05 01:00:00;0.0;104.6966732089064;;104.4294512366144;;;;
2022-01-05 02:00:00;0.0;104.6966732089064;;105.7306304833793;;;;
2022-01-05 03:00:00;0.0;104.6966732089064;;110.5663158862277;;;;
2022-01-05 04:00:00;0.0;104.6966732089064;;118.5124462541023;;;;
2022-01-05 05:00:00;0.0;104.6966732089064;;128.9292618166279;;;;
2022-01-05 06:00:00;0.0;104.6966732089064;;141.0179712270307;;;;
2022-01-05 07:00:00;0.0;104.6966732089064;;153.8710089690555;;;;
2022-01-05 08:00:00;0.0;104.6966732089064;;166.543658988564;;;;
2022-01-05 09:00:00;0.0;104.6966732089064;;178.1111260422372;;;;
2022-01-05 10:00:00;0.0;104.6966732089064;;187.7386807114013;;;;
2022-01-05 11:00:00;0.0;104.6966732089064;;194.7286577338772;;;;
2022-01-05 12:00:00;0.0;104.6966732089064;;198.5896499018535;;;;
2022-01-05 13:00:00;0.0;104.6966732089064;;199.0387863101353;;;;
2022-01-05 14:00:00;0.0;104.6966732089064;;196.0398966660646;;;;
2022-01-05 15:00:00;0.0;104.6966732089064;;189.7770640104987;;;;
2022-01-05 16:00:00;0.0;104.6966732089064;;180.6627931658636;;;;
2022-01-05 17:00:00;0.0;104.6966732089064;;169.2822188780397;;;;
2022-01-05 18:00:00;0.0;104.6966732089064;;156.3743918457771;;;;
2022-01-05 19:00:00;0.0;104.6966732089064;;142.7672120674533;;;;
2022-01-05 20:00:00;0.0;104.6966732089064;;129.3471137562124;;;;
2022-01-05 21:00:00;0.0;104.6966732089064;;116.963704384281;;;;
2022-01-05 22:00:00;0.0;104.6966732089064;;106.3967499153703;;;;
2022-01-05 23:00:00;0.0;104.6966732089064;;99.46046273090508;;;;
2022-01-06 00:00:00;0.0;104.6966732089064;;95.44860768268606;;;;
2022-01-06 01:00:00;0.0;104.6966732089064;;94.69725440596028;;;;
2022-01-06 02:00:00;0.0;104.6966732089064;;96.15954415722756;;;;
2022-01-06 03:00:00;0.0;104.6966732089064;;100.9364863078831;;;;
2022-01-06 04:00:00;0.0;104.6966732089064;;108.6784773451307;;;;
2022-01-06 05:00:00;0.0;104.6966732089064;;118.8505521027346;;;;
2022-01-06 06:00:00;0.0;104.6966732089064;;130.7653313094735;;;;
2022-01-06 07:00:00;0.0;104.6966732089064;;143.6231499771488;;;;
2022-01-06 08:00:00;0.0;104.6966732089064;;156.582497688808;;;;
2022-01-06 09:00:00;0.0;104.6966732089064;;168.7817336624661;;;;
2022-01-06 10:00:00;0.0;104.6966732089064;;179.4236091315586;;;;
2022-01-06 11:00:00;0.0;104.6966732089064;;187.794905471314;;;;
2022-01-06 12:00:00;0.0;104.6966732089064;;193.3556643289928;;;;
2022-01-06 13:00:00;0.0;104.6966732089064;;195.7408823372388;;;;
2022-01-06 14:00:00;0.0;104.6966732089064;;194.7977315022716;;;;
2022-01-06 15:00:00;0.0;104.6966732089064;;190.5864224429425;;;;
2022-01-06 16:00:00;0.0;104.6966732089064;;183.4082804335602;;;;
2022-01-06 17:00:00;0.0;104.6966732089064;;173.7533168840959;;;;
2022-01-06 18:00:00;0.0;104.6966732089064;;162.3031820583188;;;;
2022-01-06 19:00:00;0.0;104.6966732089064;;149.8485093897775;;;;
2022-01-06 20:00:00;0.0;104.6966732089064;;137.2916969989603;;;;
2022-01-06 21:00:00;0.0;104.6966732089064;;125.5317017807196;;;;
2022-01-06 22:00:00;0.0;104.6966732089064;;115.440430711239;;;;
2022-01-06 23:00:00;0.0;104.6966732089064;;109.3311033884055;;;;
2022-01-07 00:00:00;0.0;104.6966732089064;;106.2595341976985;;;;
2022-01-07 01:00:00;0.0;104.6966732089064;;106.7022913355641;;;;
2022-01-07 02:00:00;0.0;104.6966732089064;;109.3536414742256;;;;
2022-01-07 03:00:00;0.0;104.6966732089064;;115.7803474432593;;;;
2022-01-07 04:00:00;0.0;104.6966732089064;;125.6619522790997;;;;
2022-01-07 05:00:00;0.0;104.6966732089064;;138.4380928578553;;;;
2022-01-07 06:00:00;0.0;104.6966732089064;;153.326852738994;;;;
2022-01-07 07:00:00;0.0;104.6966732089064;;169.3923217314345;;;;
2022-01-07 08:00:00;0.0;104.6966732089064;;185.6135976354369;;;;
2022-01-07 09:00:00;0.0;104.6966732089064;;200.9278154115315;;;;
2022-01-07 10:00:00;0.0;104.6966732089064;;214.3344341926304;;;;
2022-01-07 11:00:00;0.0;104.6966732089064;;224.9328346488262;;;;
2022-01-07 12:00:00;0.0;104.6966732089064;;232.0258236131296;;;;
2022-01-07 13:00:00;0.0;104.6966732089064;;235.1399776810875;;;;
2022-01-07 14:00:00;0.0;104.6966732089064;;234.0869458727926;;;;
2022-01-07 15:00:00;0.0;104.6966732089064;;228.9519536980731;;;;
