Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;106.5213890564718;;74.1685019908955;;;;
2022-01-01 01:00:00;0.0;106.5213890564718;;112.0050406926559;;;;
2022-01-01 02:00:00;0.0;106.5213890564718;;114.8599042081553;;;;
2022-01-01 03:00:00;0.0;106.5213890564718;;121.6721262641205;;;;
2022-01-01 04:00:00;0.0;106.5213890564718;;132.1021929665295;;;;
2022-01-01 05:00:00;0.0;106.5213890564718;;145.5638113832907;;;;
2022-01-01 06:00:00;0.0;106.5213890564718;;161.2451471891092;;;;
2022-01-01 07:00:00;0.0;106.5213890564718;;178.1656915154809;;;;
2022-01-01 08:00:00;0.0;106.5213890564718;;195.238145593696;;;;
2022-01-01 09:00:00;0.0;106.5213890564718;;211.3439483608884;;;;
2022-01-01 10:00:00;0.0;106.5213890564718;;225.4217308738693;;;;
2022-01-01 11:00:00;0.0;106.5213890564718;;236.5344630776804;;;;
2022-01-01 12:00:00;0.0;106.5213890564718;;243.9454363975388;;;;
2022-01-01 13:00:00;0.0;106.5213890564718;;247.1531029234628;;;;
2022-01-01 14:00:00;0.0;106.5213890564718;;245.9460923164325;;;;
2022-01-01 15:00:00;0.0;106.5213890564718;;240.426383118351;;;;
2022-01-01 16:00:00;0.0;106.5213890564718;;230.9979750990881;;;;
2022-01-01 17:00:00;0.0;106.5213890564718;;218.3363471109759;;;;
2022-01-01 18:00:00;0.0;106.5213890564718;;203.3297209910206;;;;
2022-01-01 19:00:00;0.0;106.5213890564718;;187.036054684522;;;;
2022-01-01 20:00:00;0.0;106.5213890564718;;170.6011831251054;;;;
2022-01-01 21:00:00;0.0;106.5213890564718;;155.1949300387216;;;;
2022-01-01 22:00:00;0.0;106.5213890564718;;141.902706393412;;;;
2022-01-01 23:00:00;0.0;106.5213890564718;;130.9183240497488;;;;
2022-01-02 00:00:00;0.0;106.5213890564718;;123.7121941514587;;;;
2022-01-02 01:00:00;0.0;106.5213890564718;;120.7059740911634;;;;
2022-01-02 02:00:00;0.0;106.5213890564718;;122.7680556530109;;;;
2022-01-02 03:00:00;0.0;106.5213890564718;;128.955242950741;;;;
2022-01-02 04:00:00;0.0;106.5213890564718;;138.8176946705925;;;;
2022-01-02 05:00:00;0.0;106.5213890564718;;151.6477122459459;;;;
2022-01-02 06:00:00;0.0;106.5213890564718;;166.5329152156485;;;;
2022-01-02 07:00:00;0.0;106.5213890564718;;182.4233266454228;;;;
2022-01-02 08:00:00;0.0;106.5213890564718;;198.1949404671672;;;;
2022-01-02 09:00:00;0.0;106.5213890564718;;212.7401953944663;;;;
2022-01-02 10:00:00;0.0;106.5213890564718;;225.0301431020389;;;;
2022-01-02 11:00:00;0.0;106.5213890564718;;234.2048662783329;;;;
2022-01-02 12:00:00;0.0;106.5213890564718;;239.6197340833262;;;;
2022-01-02 13:00:00;0.0;106.5213890564718;;240.9014602447534;;;;
2022-01-02 14:00:00;0.0;106.5213890564718;;237.9567939035745;;;;
