Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-01 01:00:00;0.0;79.87329630371141;;51.88317986571498;;;;
2022-01-01 02:00:00;0.0;79.87329630371141;;53.20469861606612;;;;
2022-01-01 03:00:00;0.0;79.87329630371141;;56.36042933752734;;;;
2022-01-01 04:00:00;0.0;79.87329630371141;;61.1946984815835;;;;
2022-01-01 05:00:00;0.0;79.87329630371141;;67.43503728893907;;;;
2022-01-01 06:00:00;0.0;79.87329630371141;;74.7030050809396;;;;
2022-01-01 07:00:00;0.0;79.87329630371141;;82.54317122742395;;;;
2022-01-01 08:00:00;0.0;79.87329630371141;;90.45076128394412;;;;
2022-01-01 09:00:00;0.0;79.87329630371141;;97.9106365360446;;;;
2022-01-01 10:00:00;0.0;79.87329630371141;;104.4260617112416;;;;
2022-01-01 11:00:00;0.0;79.87329630371141;;109.5701211842824;;;;
2022-01-01 12:00:00;0.0;79.87329630371141;;112.9947839410727;;;;
2022-01-01 13:00:00;0.0;79.87329630371141;;114.4806877646884;;;;
2022-01-01 14:00:00;0.0;79.87329630371141;;113.9221297213424;;;;
2022-01-01 15:00:00;0.0;79.87329630371141;;111.3642670455122;;;;
2022-01-01 16:00:00;0.0;79.87329630371141;;106.9914531931776;;;;
2022-01-01 17:00:00;0.0;79.87329630371141;;101.1154366400695;;;;
2022-01-01 18:00:00;0.0;79.87329630371141;;94.15664283834148;;;;
2022-01-01 19:00:00;0.0;79.87329630371141;;86.60313618372098;;;;
2022-01-01 20:00:00;0.0;79.87329630371141;;78.99307003671962;;;;
2022-01-01 21:00:00;0.0;79.87329630371141;;71.85955640372099;;;;
2022-01-01 22:00:00;0.0;79.87329630371141;;65.70498909790415;;;;
2022-01-01 23:00:00;0.0;79.87329630371141;;60.61569011304507;;;;
2022-01-02 00:00:00;0.0;79.87329630371141;;57.27652995861001;;;;
2022-01-02 01:00:00;0.0;79.87329630371141;;55.88298724731367;;;;
2022-01-02 02:00:00;0.0;79.87329630371141;;56.83662410352387;;;;
2022-01-02 03:00:00;0.0;79.87329630371141;;59.70060293016544;;;;
2022-01-02 04:00:00;0.0;79.87329630371141;;64.26558451944696;;;;
2022-01-02 05:00:00;0.0;79.87329630371141;;70.20454955703579;;;;
2022-01-02 06:00:00;0.0;79.87329630371141;;77.0987319331399;;;;
2022-01-02 07:00:00;0.0;79.87329630371141;;84.45706690773676;;;;
2022-01-02 08:00:00;0.0;79.87329630371141;;91.75911697897654;;;;
2022-01-02 09:00:00;0.0;79.87329630371141;;98.4846595514466;;;;
2022-01-02 10:00:00;0.0;79.87329630371141;;104.1715443272236;;;;
2022-01-02 11:00:00;0.0;79.87329630371141;;108.4153049766541;;;;
2022-01-02 12:00:00;0.0;79.87329630371141;;110.9260708374783;;;;
2022-01-02 13:00:00;0.0;79.87329630371141;;111.5191415382264;;;;
2022-01-02 14:00:00;0.0;79.87329630371141;;110.1596381449227;;;;
2022-01-02 15:00:00;0.0;79.87329630371141;;106.9341089558849;;;;
2022-01-02 16:00:00;0.0;79.87329630371141;;102.0563239922284;;;;
2022-01-02 17:00:00;0.0;79.87329630371141;;95.85287398214064;;;;
2022-01-02 18:00:00;0.0;79.87329630371141;;88.73365908774832;;;;
2022-01-02 19:00:00;0.0;79.87329630371141;;81.17526926846591;;;;
2022-01-02 20:00:00;0.0;79.87329630371141;;73.67253015557895;;;;
2022-01-02 21:00:00;0.0;79.87329630371141;;66.71916519624986;;;;
