Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;109.91360177025291;;50.0;;;;
2022-01-01 01:00:00;0.0;109.91360177025291;;73.44712600261883;;;;
2022-01-01 02:00:00;0.0;109.91360177025291;;75.32515690814361;;;;
2022-01-01 03:00:00;0.0;109.91360177025291;;79.79589101862825;;;;
2022-01-01 04:00:00;0.0;109.91360177025291;;86.6422554848145;;;;
2022-01-01 05:00:00;0.0;109.91360177025291;;95.47837993931392;;;;
2022-01-01 06:00:00;0.0;109.91360177025291;;105.765016905892;;;;
2022-01-01 07:00:00;0.0;109.91360177025291;;116.8596186582334;;;;
2022-01-01 08:00:00;0.0;109.91360177025291;;128.0479970055337;;;;
2022-01-01 09:00:00;0.0;109.91360177025291;;138.6120605257813;;;;
2022-01-01 10:00:00;0.0;109.91360177025291;;147.8478135605615;;;;
2022-01-01 11:00:00;0.0;109.91360177025291;;155.1426984570263;;;;
2022-01-01 12:00:00;0.0;109.91360177025291;;160.0015320340082;;;;
2022-01-01 13:00:00;0.0;109.91360177025291;;162.1032875613957;;;;
2022-01-01 14:00:00;0.0;109.91360177025291;;161.306709810836;;;;
2022-01-01 15:00:00;0.0;109.91360177025291;;157.6851519294775;;;;
2022-01-01 16:00:00;0.0;109.91360177025291;;151.4959184891938;;;;
2022-01-01 17:00:00;0.0;109.91360177025291;;143.1849323726191;;;;
2022-01-01 18:00:00;0.0;109.91360177025291;;133.3364933818043;;;;
2022-01-01 19:00:00;0.0;109.91360177025291;;122.6489312110167;;;;
2022-01-01 20:00:00;0.0;109.91360177025291;;111.8736172427798;;;;
2022-01-01 21:00:00;0.0;109.91360177025291;;101.7703163160103;;;;
2022-01-01 22:00:00;0.0;109.91360177025291;;93.04988229789042;;;;
2022-01-01 23:00:00;0.0;109.91360177025291;;85.84017501827681;;;;
2022-01-02 00:00:00;0.0;109.91360177025291;;81.10944722922648;;;;
2022-01-02 01:00:00;0.0;109.91360177025291;;79.1336886442825;;;;
2022-01-02 02:00:00;0.0;109.91360177025291;;80.48465923515849;;;;
2022-01-02 03:00:00;0.0;109.91360177025291;;84.54156334520172;;;;
2022-01-02 04:00:00;0.0;109.91360177025291;;91.0150331328334;;;;
2022-01-02 05:00:00;0.0;109.91360177025291;;99.43317686411288;;;;
2022-01-02 06:00:00;0.0;109.91360177025291;;109.2030847144375;;;;
2022-01-02 07:00:00;0.0;109.91360177025291;;119.6216429282912;;;;
2022-01-02 08:00:00;0.0;109.91360177025291;;129.955202950714;;;;
2022-01-02 09:00:00;0.0;109.91360177025291;;139.4773738978448;;;;
2022-01-02 10:00:00;0.0;109.91360177025291;;147.5241521657534;;;;
2022-01-02 11:00:00;0.0;109.91360177025291;;153.5302413214692;;;;
2022-01-02 12:00:00;0.0;109.91360177025291;;157.0799193398537;;;;
2022-01-02 13:00:00;0.0;109.91360177025291;;157.9262843252841;;;;
2022-01-02 14:00:00;0.0;109.91360177025291;;156.0100920574402;;;;
2022-01-02 15:00:00;0.0;109.91360177025291;;151.4484759455769;;;;
2022-01-02 16:00:00;0.0;109.91360177025291;;144.5400968822447;;;;
2022-01-02 17:00:00;0.0;109.91360177025291;;135.7514651435395;;;;
2022-01-02 18:00:00;0.0;109.91360177025291;;125.6659676911887;;;;
2022-01-02 19:00:00;0.0;109.91360177025291;;114.9611905665192;;;;
2022-01-02 20:00:00;0.0;109.91360177025291;;104.3372577382582;;;;
2022-01-02 21:00:00;0.0;109.91360177025291;;94.49010256516657;;;;
2022-01-02 22:00:00;0.0;109.91360177025291;;86.05510150441846;;;;
2022-01-02 23:00:00;0.0;109.91360177025291;;78.5169307538709;;;;
