Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 06:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 07:00:00;0.0;58.10697059349474;;53.86235550933584;;;;
2022-01-01 08:00:00;0.0;58.10697059349474;;59.02078351927197;;;;
2022-01-01 09:00:00;0.0;58.10697059349474;;63.88947311633611;;;;
2022-01-01 10:00:00;0.0;58.10697059349474;;68.14609503858165;;;;
2022-01-01 11:00:00;0.0;58.10697059349474;;71.5103785102182;;;;
2022-01-01 12:00:00;0.0;58.10697059349474;;73.75344882720009;;;;
2022-01-01 13:00:00;0.0;58.10697059349474;;74.72675792655653;;;;
2022-01-01 14:00:00;0.0;58.10697059349474;;74.3676538311054;;;;
2022-01-01 15:00:00;0.0;58.10697059349474;;72.70360296687116;;;;
2022-01-01 16:00:00;0.0;58.10697059349474;;69.85587862245374;;;;
2022-01-01 17:00:00;0.0;58.10697059349474;;66.0244316776477;;;;
2022-01-01 18:00:00;0.0;58.10697059349474;;61.4842217798665;;;;
2022-01-01 19:00:00;0.0;58.10697059349474;;56.55415872037949;;;;
2022-01-01 20:00:00;0.0;58.10697059349474;;51.58339175866854;;;;
2022-01-01 21:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 22:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 23:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 06:00:00;0.0;58.10697059349474;;50.35308192536196;;;;
2022-01-02 07:00:00;0.0;58.10697059349474;;55.15548077804407;;;;
2022-01-02 08:00:00;0.0;58.10697059349474;;59.92026811470764;;;;
2022-01-02 09:00:00;0.0;58.10697059349474;;64.31258002135921;;;;
2022-01-02 10:00:00;0.0;58.10697059349474;;68.02369280360325;;;;
2022-01-02 11:00:00;0.0;58.10697059349474;;70.79317498465271;;;;
2022-01-02 12:00:00;0.0;58.10697059349474;;72.43119456141038;;;;
2022-01-02 13:00:00;0.0;58.10697059349474;;72.81900109829832;;;;
