Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;144.18340829451697;;50.0;;;;
2022-01-01 01:00:00;0.0;144.18340829451697;;74.90324924221319;;;;
2022-01-01 02:00:00;0.0;144.18340829451697;;76.81788176755906;;;;
2022-01-01 03:00:00;0.0;144.18340829451697;;81.37773609499764;;;;
2022-01-01 04:00:00;0.0;144.18340829451697;;88.35888797765854;;;;
2022-01-01 05:00:00;0.0;144.18340829451697;;97.36821675025804;;;;
2022-01-01 06:00:00;0.0;144.18340829451697;;107.8588834882206;;;;
2022-01-01 07:00:00;0.0;144.18340829451697;;119.176286534923;;;;
2022-01-01 08:00:00;0.0;144.18340829451697;;130.5905094524463;;;;
2022-01-01 09:00:00;0.0;144.18340829451697;;141.364974744539;;;;
2022-01-01 10:00:00;0.0;144.18340829451697;;150.7809113589382;;;;
2022-01-01 11:00:00;0.0;144.18340829451697;;158.2137988860084;;;;
2022-01-01 12:00:00;0.0;144.18340829451697;;163.1642632577994;;;;
2022-01-01 13:00:00;0.0;144.18340829451697;;165.3115806600051;;;;
2022-01-01 14:00:00;0.0;144.18340829451697;;164.5145335417018;;;;
2022-01-01 15:00:00;0.0;144.18340829451697;;160.834263827638;;;;
2022-01-01 16:00:00;0.0;144.18340829451697;;154.5323040683197;;;;
2022-01-01 17:00:00;0.0;144.18340829451697;;146.0584942588977;;;;
2022-01-01 18:00:00;0.0;144.18340829451697;;136.0149099166789;;;;
2022-01-01 19:00:00;0.0;144.18340829451697;;125.1092904230246;;;;
2022-01-01 20:00:00;0.0;144.18340829451697;;114.1181860491408;;;;
2022-01-01 21:00:00;0.0;144.18340829451697;;103.8155488756229;;;;
2022-01-01 22:00:00;0.0;144.18340829451697;;94.92877635273688;;;;
2022-01-01 23:00:00;0.0;144.18340829451697;;87.57964484314748;;;;
2022-01-02 00:00:00;0.0;144.18340829451697;;82.75572808604593;;;;
2022-01-02 01:00:00;0.0;144.18340829451697;;80.74292281504022;;;;
2022-01-02 02:00:00;0.0;144.18340829451697;;82.120102179715;;;;
2022-01-02 03:00:00;0.0;144.18340829451697;;86.2561519134847;;;;
2022-01-02 04:00:00;0.0;144.18340829451697;;92.84700767431583;;;;
2022-01-02 05:00:00;0.0;144.18340829451697;;101.4217075374399;;;;
2022-01-02 06:00:00;0.0;144.18340829451697;;111.3720917627827;;;;
2022-01-02 07:00:00;0.0;144.18340829451697;;121.9929609470813;;;;
2022-01-02 08:00:00;0.0;144.18340829451697;;132.5325110342797;;;;
2022-01-02 09:00:00;0.0;144.18340829451697;;142.2508599957267;;;;
2022-01-02 10:00:00;0.0;144.18340829451697;;150.4640233962401;;;;
2022-01-02 11:00:00;0.0;144.18340829451697;;156.5981310598394;;;;
2022-01-02 12:00:00;0.0;144.18340829451697;;160.2193201320883;;;;
2022-01-02 13:00:00;0.0;144.18340829451697;;161.0787539987648;;;;
2022-01-02 14:00:00;0.0;144.18340829451697;;159.1101499379343;;;;
2022-01-02 15:00:00;0.0;144.18340829451697;;154.4479909963089;;;;
2022-01-02 16:00:00;0.0;144.18340829451697;;147.4022898428024;;;;
2022-01-02 17:00:00;0.0;144.18340829451697;;138.4409217081293;;;;
2022-01-02 18:00:00;0.0;144.18340829451697;;128.1600842665163;;;;
2022-01-02 19:00:00;0.0;144.18340829451697;;117.242249846023;;;;
2022-01-02 20:00:00;0.0;144.18340829451697;;106.4064203431386;;;;
2022-01-02 21:00:00;0.0;144.18340829451697;;96.36226880521728;;;;
2022-01-02 22:00:00;0.0;144.18340829451697;;87.75960414457738;;;;
2022-01-02 23:00:00;0.0;144.18340829451697;;80.0751248868537;;;;
2022-01-03 00:00:00;0.0;144.18340829451697;;74.81243212415079;;;;
2022-01-03 01:00:00;0.0;144.18340829451697;;72.18212075448416;;;;
2022-01-03 02:00:00;0.0;144.18340829451697;;73.29648785766761;;;;
2022-01-03 03:00:00;0.0;144.18340829451697;;76.91611998747635;;;;
