Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;136.19996977432373;;53.146805198572;;;;
2022-01-01 01:00:00;0.0;136.19996977432373;;80.26257769236767;;;;
2022-01-01 02:00:00;0.0;136.19996977432373;;82.31383609453229;;;;
2022-01-01 03:00:00;0.0;136.19996977432373;;87.20063678939422;;;;
2022-01-01 04:00:00;0.0;136.19996977432373;;94.68195861588048;;;;
2022-01-01 05:00:00;0.0;136.19996977432373;;104.3324112046585;;;;
2022-01-01 06:00:00;0.0;136.19996977432373;;115.5674129573342;;;;
2022-01-01 07:00:00;0.0;136.19996977432373;;127.6877836665107;;;;
2022-01-01 08:00:00;0.0;136.19996977432373;;139.9147018787613;;;;
2022-01-01 09:00:00;0.0;136.19996977432373;;151.4581142682698;;;;
2022-01-01 10:00:00;0.0;136.19996977432373;;161.5503098178476;;;;
2022-01-01 11:00:00;0.0;136.19996977432373;;169.5139378909773;;;;
2022-01-01 12:00:00;0.0;136.19996977432373;;174.8181172998293;;;;
2022-01-01 13:00:00;0.0;136.19996977432373;;177.1035490126417;;;;
2022-01-01 14:00:00;0.0;136.19996977432373;;176.2390475368496;;;;
2022-01-01 15:00:00;0.0;136.19996977432373;;172.2840483072766;;;;
2022-01-01 16:00:00;0.0;136.19996977432373;;165.526486490392;;;;
2022-01-01 17:00:00;0.0;136.19996977432373;;156.4367354181073;;;;
2022-01-01 18:00:00;0.0;136.19996977432373;;145.6650066767758;;;;
2022-01-01 19:00:00;0.0;136.19996977432373;;133.9803202107219;;;;
2022-01-01 20:00:00;0.0;136.19996977432373;;122.2066138011291;;;;
2022-01-01 21:00:00;0.0;136.19996977432373;;111.1701998067335;;;;
2022-01-01 22:00:00;0.0;136.19996977432373;;101.6484348670216;;;;
2022-01-01 23:00:00;0.0;136.19996977432373;;93.7772378581404;;;;
2022-01-02 00:00:00;0.0;136.19996977432373;;88.61228285819614;;;;
