Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.61222973075681;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.61491226703095;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.21552096800647;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.15278554990299;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.06532620279005;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.51880961010494;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.03656949762735;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.12869410110576;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.32574998279073;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.2195959295235;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.4835145299013;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.8988665731819;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.3730478024611;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.947301496571;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.7968337000871;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.21542283665036;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.5994255858499;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.41669023221068;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.17335346305491;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.38402800764067;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.52648684567619;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.68625454679457;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.51026781663137;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.18945833638775;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.10152145446613;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.83126913105659;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.18012478537783;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.83732845040143;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.3999390823633;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.4033921002496;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.35665742777316;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.76699684418466;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.18434763300726;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.2266920097165;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.6139042431677;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.1804144877735;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.8797670667054;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.8039353725967;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.15622163064567;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.25156043047284;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.47759514720653;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.28413101675514;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.14272376344742;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.52078260097532;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.84763568806653;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.77990645533289;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.69528350567175;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.55237715021728;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.60825499081324;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.51043179648008;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.85371894837161;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.20061912387929;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.12554567013387;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.22039149586669;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.14127031379816;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.62416664644752;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.50637281752904;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.7254529465049;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.33097225009809;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.48231306123361;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.44516083882763;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.5582234053904;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.22359989742546;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.87539907011796;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.95195708309832;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.86691013216917;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.40713364374861;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.40241594489328;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.51335597219963;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.45412822744109;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.82294896787151;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.18433777611486;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;83.1029266805666;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.16748063437228;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;92.0275421625988;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.4101851773986;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.1527326777044;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.19723015465492;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.6110676759218;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.57080066491665;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.35100241733232;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.30462857908063;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.83990976313292;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.39259554116843;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.39273377543262;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.22896106548912;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.66839761402484;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.12317804144749;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.29326026975824;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.7879839613674;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.20471591573026;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.1473405787703;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.2597626122742;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.24732992055515;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.89480602797202;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;85.0854956515672;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.79941332028102;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;81.12062671815403;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.22194303097048;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.35587026931947;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.83804623816354;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;61.02564742787292;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.29281915298171;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.0025789696405;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.77257384267532;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.86198453566157;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.35710610901504;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.88971489125265;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.09822374273651;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.6363033349836;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.21064475136774;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.58454441569512;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.6050489805915;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.20161698986527;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.4019073646913;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.32912015194988;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.20134569447066;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.30794970197667;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;63.99279413259032;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.63041743776061;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.60591156394546;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.65153601360817;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.100541082605;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.4533884813932;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.31216522081182;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.23737161713976;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.77587629470001;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.49664245427026;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;96.02332829641296;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;99.05457760645164;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.3941126342341;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;99.94861209380622;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.75813397881667;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;93.97897216565538;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.88313036099069;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.83052737066396;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.24508734053097;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.59762147795361;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.36244893804906;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;57.98791548602208;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.18583157887053;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.91526836388269;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.3763101684715;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.31727549460675;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;55.02339414090263;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.30897591226302;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.8797243034891;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.34846979350745;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.26868484984111;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.16115453621202;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.55264791522464;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;96.99779725515624;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;101.1237754783037;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.6434810838584;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.3908935576563;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.3094063359506;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.4768141121405;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;96.08598929531804;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.43099553295548;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.89483503071231;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;76.91339463558751;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;69.96184321246758;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.50432076560138;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;57.9718727232323;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.42311797684083;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.45558877501453;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.12395697449963;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.73245127634453;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.88838655688254;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.31559681573765;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.6596298385465;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.49817826811733;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.37821974306488;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.83996676564259;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.45922696159074;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.8567534472221;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.7448657331119;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;102.9285488826873;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.3352203087121;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;100.0054395695442;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;96.10165770382102;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;90.89377911709758;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.74188336498898;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;78.07780715358415;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.36814129431866;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.0888343817088;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.68677277381007;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.8111717135143;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.53334181720392;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.02712599456679;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.09298862985295;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.89915620111341;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.27987594330973;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;63.95419000849758;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.54871088111231;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.6256406458189;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.70738744143716;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.31136783587932;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;96.98677686636468;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.3485407836298;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;104.0859861016995;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;105.0158283741387;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;104.0673673316834;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.313143723922;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;96.9365825026269;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.23744013475272;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.60636865306557;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.49220398033032;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.37843770988385;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.746154612205;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;58.03478746999615;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;53.01554611889628;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.67976269763288;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.3265531679417;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.10007467480371;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.63158756489565;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.50170430952045;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.28045182451237;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.54401289000492;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;85.90833871635417;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;89.05493312564064;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.75610538516972;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;90.8910614414226;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.44160445853058;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.49921338988763;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.25015859142219;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;76.97001088991429;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;71.00394236928051;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.7343918489829;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.56289285453551;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.87140349398831;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.84445534699286;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.80045845921297;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.13026677853564;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.46734982137471;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.45021215250793;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.74002783146608;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;79.04928472138374;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.15405283403909;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;81.91565256057422;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.2811849097585;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.29662736739988;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;76.0905800790029;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;71.87857835395779;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;66.94872962993975;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.63758139458439;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.31267525320438;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.34135379224139;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.08206763589492;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;55.04114591871859;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.82031306794413;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;67.04473347028026;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.3078769721647;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.19556324541762;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.31385388739379;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.31929229428034;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;90.93915353836596;;;;
