Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;66.67310842977746;;50.0;;;;
2022-01-01 01:00:00;0.0;66.67310842977746;;65.29132079876014;;;;
2022-01-01 02:00:00;0.0;66.67310842977746;;66.95214096958571;;;;
2022-01-01 03:00:00;0.0;66.67310842977746;;70.91837439217849;;;;
2022-01-01 04:00:00;0.0;66.67310842977746;;76.99556886845845;;;;
2022-01-01 05:00:00;0.0;66.67310842977746;;84.83991217621875;;;;
2022-01-01 06:00:00;0.0;66.67310842977746;;93.97810431738446;;;;
2022-01-01 07:00:00;0.0;66.67310842977746;;103.8346094723251;;;;
2022-01-01 08:00:00;0.0;66.67310842977746;;113.7785952579833;;;;
2022-01-01 09:00:00;0.0;66.67310842977746;;123.1529909786977;;;;
2022-01-01 10:00:00;0.0;66.67310842977746;;131.3436130591691;;;;
2022-01-01 11:00:00;0.0;66.67310842977746;;137.8073704419147;;;;
2022-01-01 12:00:00;0.0;66.67310842977746;;142.1187218964246;;;;
2022-01-01 13:00:00;0.0;66.67310842977746;;143.9862008960428;;;;
2022-01-01 14:00:00;0.0;66.67310842977746;;143.2839751708927;;;;
2022-01-01 15:00:00;0.0;66.67310842977746;;140.0718378573924;;;;
2022-01-01 16:00:00;0.0;66.67310842977746;;134.5801294659609;;;;
2022-01-01 17:00:00;0.0;66.67310842977746;;127.1985992439472;;;;
2022-01-01 18:00:00;0.0;66.67310842977746;;118.4499973254486;;;;
2022-01-01 19:00:00;0.0;66.67310842977746;;108.9536340445733;;;;
2022-01-01 20:00:00;0.0;66.67310842977746;;99.38001981041096;;;;
2022-01-01 21:00:00;0.0;66.67310842977746;;90.40108132904518;;;;
2022-01-01 22:00:00;0.0;66.67310842977746;;82.65425150607449;;;;
2022-01-01 23:00:00;0.0;66.67310842977746;;76.2504654392695;;;;
2022-01-02 00:00:00;0.0;66.67310842977746;;72.04708895769532;;;;
2022-01-02 01:00:00;0.0;66.67310842977746;;70.29105205358408;;;;
2022-01-02 02:00:00;0.0;66.67310842977746;;71.4879372562113;;;;
2022-01-02 03:00:00;0.0;66.67310842977746;;75.09319833253842;;;;
2022-01-02 04:00:00;0.0;66.67310842977746;;80.83875314598578;;;;
2022-01-02 05:00:00;0.0;66.67310842977746;;88.31422327399676;;;;
2022-01-02 06:00:00;0.0;66.67310842977746;;96.98456259056871;;;;
2022-01-02 07:00:00;0.0;66.67310842977746;;106.2393901886145;;;;
2022-01-02 08:00:00;0.0;66.67310842977746;;115.4250260096348;;;;
2022-01-02 09:00:00;0.0;66.67310842977746;;123.8949956518602;;;;
2022-01-02 10:00:00;0.0;66.67310842977746;;131.0529321170534;;;;
2022-01-02 11:00:00;0.0;66.67310842977746;;136.3943870436426;;;;
2022-01-02 12:00:00;0.0;66.67310842977746;;139.545696957807;;;;
2022-01-02 13:00:00;0.0;66.67310842977746;;140.2915884730758;;;;
2022-01-02 14:00:00;0.0;66.67310842977746;;138.5721460542561;;;;
2022-01-02 15:00:00;0.0;66.67310842977746;;134.5033790523927;;;;
2022-01-02 16:00:00;0.0;66.67310842977746;;128.3542178328444;;;;
2022-01-02 17:00:00;0.0;66.67310842977746;;120.5425645771877;;;;
2022-01-02 18:00:00;0.0;66.67310842977746;;111.5836737361493;;;;
2022-01-02 19:00:00;0.0;66.67310842977746;;102.074082796922;;;;
2022-01-02 20:00:00;0.0;66.67310842977746;;92.6401358513118;;;;
2022-01-02 21:00:00;0.0;66.67310842977746;;83.898371151509;;;;
2022-01-02 22:00:00;0.0;66.67310842977746;;76.40963827540293;;;;
2022-01-02 23:00:00;0.0;66.67310842977746;;69.71569005908313;;;;
2022-01-03 00:00:00;0.0;66.67310842977746;;65.13509112171386;;;;
2022-01-03 01:00:00;0.0;66.67310842977746;;62.84723514135706;;;;
2022-01-03 02:00:00;0.0;66.67310842977746;;63.816815180029;;;;
2022-01-03 03:00:00;0.0;66.67310842977746;;66.96211942490154;;;;
2022-01-03 04:00:00;0.0;66.67310842977746;;72.05345607638603;;;;
2022-01-03 05:00:00;0.0;66.67310842977746;;78.73126947223928;;;;
2022-01-03 06:00:00;0.0;66.67310842977746;;86.52900457010446;;;;
2022-01-03 07:00:00;0.0;66.67310842977746;;94.90702790277248;;;;
2022-01-03 08:00:00;0.0;66.67310842977746;;103.2893563075014;;;;
2022-01-03 09:00:00;0.0;66.67310842977746;;111.1104323535014;;;;
2022-01-03 10:00:00;0.0;66.67310842977746;;117.8371763510394;;;;
2022-01-03 11:00:00;0.0;66.67310842977746;;123.0229351761085;;;;
2022-01-03 12:00:00;0.0;66.67310842977746;;126.3099123440391;;;;
2022-01-03 13:00:00;0.0;66.67310842977746;;127.481307669673;;;;
2022-01-03 14:00:00;0.0;66.67310842977746;;126.4493945086692;;;;
2022-01-03 15:00:00;0.0;66.67310842977746;;123.2839563076583;;;;
2022-01-03 16:00:00;0.0;66.67310842977746;;118.2008198953162;;;;
2022-01-03 17:00:00;0.0;66.67310842977746;;111.5446168628944;;;;
2022-01-03 18:00:00;0.0;66.67310842977746;;103.7738399074944;;;;
2022-01-03 19:00:00;0.0;66.67310842977746;;95.41473999714944;;;;
2022-01-03 20:00:00;0.0;66.67310842977746;;87.03766874980285;;;;
2022-01-03 21:00:00;0.0;66.67310842977746;;79.22152594176227;;;;
2022-01-03 22:00:00;0.0;66.67310842977746;;72.50668807319533;;;;
2022-01-03 23:00:00;0.0;66.67310842977746;;66.61732961481323;;;;
2022-01-04 00:00:00;0.0;66.67310842977746;;62.67749586692404;;;;
2022-01-04 01:00:00;0.0;66.67310842977746;;60.89730432188795;;;;
2022-01-04 02:00:00;0.0;66.67310842977746;;62.085606128934;;;;
2022-01-04 03:00:00;0.0;66.67310842977746;;65.38571850456304;;;;
2022-01-04 04:00:00;0.0;66.67310842977746;;70.59004135806052;;;;
2022-01-04 05:00:00;0.0;66.67310842977746;;77.34900677389055;;;;
2022-01-04 06:00:00;0.0;66.67310842977746;;85.21088741342209;;;;
2022-01-04 07:00:00;0.0;66.67310842977746;;93.63422379238538;;;;
2022-01-04 08:00:00;0.0;66.67310842977746;;102.0478263584465;;;;
2022-01-04 09:00:00;0.0;66.67310842977746;;109.8698455290039;;;;
2022-01-04 10:00:00;0.0;66.67310842977746;;116.5646949396847;;;;
2022-01-04 11:00:00;0.0;66.67310842977746;;121.665526060347;;;;
2022-01-04 12:00:00;0.0;66.67310842977746;;124.8178310643446;;;;
2022-01-04 13:00:00;0.0;66.67310842977746;;125.8016030418877;;;;
2022-01-04 14:00:00;0.0;66.67310842977746;;124.5471637405521;;;;
2022-01-04 15:00:00;0.0;66.67310842977746;;121.1407507457588;;;;
2022-01-04 16:00:00;0.0;66.67310842977746;;115.8071754342588;;;;
2022-01-04 17:00:00;0.0;66.67310842977746;;108.9121606836285;;;;
2022-01-04 18:00:00;0.0;66.67310842977746;;100.9230918098849;;;;
2022-01-04 19:00:00;0.0;66.67310842977746;;92.38360151695971;;;;
2022-01-04 20:00:00;0.0;66.67310842977746;;83.86058465471706;;;;
2022-01-04 21:00:00;0.0;66.67310842977746;;75.92274618148876;;;;
2022-01-04 22:00:00;0.0;66.67310842977746;;69.09022179303486;;;;
2022-01-04 23:00:00;0.0;66.67310842977746;;63.81611483491294;;;;
2022-01-05 00:00:00;0.0;66.67310842977746;;60.40775713219796;;;;
2022-01-05 01:00:00;0.0;66.67310842977746;;59.0571229853601;;;;
2022-01-05 02:00:00;0.0;66.67310842977746;;59.79383116493617;;;;
2022-01-05 03:00:00;0.0;66.67310842977746;;62.53233168063114;;;;
2022-01-05 04:00:00;0.0;66.67310842977746;;67.03058556129383;;;;
2022-01-05 05:00:00;0.0;66.67310842977746;;72.92882301422104;;;;
2022-01-05 06:00:00;0.0;66.67310842977746;;79.76807573502688;;;;
2022-01-05 07:00:00;0.0;66.67310842977746;;87.03229796581223;;;;
2022-01-05 08:00:00;0.0;66.67310842977746;;94.19112618028882;;;;
2022-01-05 09:00:00;0.0;66.67310842977746;;100.7256096182975;;;;
2022-01-05 10:00:00;0.0;66.67310842977746;;106.1629423407532;;;;
2022-01-05 11:00:00;0.0;66.67310842977746;;110.1151340345529;;;;
2022-01-05 12:00:00;0.0;66.67310842977746;;112.2961490248939;;;;
2022-01-05 13:00:00;0.0;66.67310842977746;;112.5509914359651;;;;
2022-01-05 14:00:00;0.0;66.67310842977746;;110.8513201329593;;;;
2022-01-05 15:00:00;0.0;66.67310842977746;;107.3036387135065;;;;
2022-01-05 16:00:00;0.0;66.67310842977746;;102.1434835283286;;;;
2022-01-05 17:00:00;0.0;66.67310842977746;;95.70404978170896;;;;
2022-01-05 18:00:00;0.0;66.67310842977746;;88.40716800774973;;;;
2022-01-05 19:00:00;0.0;66.67310842977746;;80.71907499584779;;;;
2022-01-05 20:00:00;0.0;66.67310842977746;;73.13168402680355;;;;
2022-01-05 21:00:00;0.0;66.67310842977746;;66.13006472109373;;;;
2022-01-05 22:00:00;0.0;66.67310842977746;;60.15341341010976;;;;
2022-01-05 23:00:00;0.0;66.67310842977746;;56.23105671663284;;;;
2022-01-06 00:00:00;0.0;66.67310842977746;;53.95919912275306;;;;
2022-01-06 01:00:00;0.0;66.67310842977746;;53.52627235290004;;;;
2022-01-06 02:00:00;0.0;66.67310842977746;;54.34512053245219;;;;
