Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;120.9650418992853;;79.700806636586;;;;
2022-01-01 01:00:00;0.0;120.9650418992853;;120.3583293670698;;;;
2022-01-01 02:00:00;0.0;120.9650418992853;;123.4243011460873;;;;
2022-01-01 03:00:00;0.0;120.9650418992853;;130.7448136996628;;;;
2022-01-01 04:00:00;0.0;120.9650418992853;;141.9613127364034;;;;
2022-01-01 05:00:00;0.0;120.9650418992853;;156.4332146605915;;;;
2022-01-01 06:00:00;0.0;120.9650418992853;;173.2800329979003;;;;
2022-01-01 07:00:00;0.0;120.9650418992853;;191.4498721967862;;;;
2022-01-01 08:00:00;0.0;120.9650418992853;;209.7830992049623;;;;
2022-01-01 09:00:00;0.0;120.9650418992853;;227.0894199313133;;;;
2022-01-01 10:00:00;0.0;120.9650418992853;;242.2182546097866;;;;
2022-01-01 11:00:00;0.0;120.9650418992853;;254.1583661599349;;;;
2022-01-01 12:00:00;0.0;120.9650418992853;;262.1158791404697;;;;
2022-01-01 13:00:00;0.0;120.9650418992853;;265.5576024095718;;;;
2022-01-01 14:00:00;0.0;120.9650418992853;;264.2686817056502;;;;
2022-01-01 15:00:00;0.0;120.9650418992853;;258.3447187513407;;;;
2022-01-01 16:00:00;0.0;120.9650418992853;;248.2231833320394;;;;
2022-01-01 17:00:00;0.0;120.9650418992853;;234.6138932134726;;;;
2022-01-01 18:00:00;0.0;120.9650418992853;;218.482502966787;;;;
2022-01-01 19:00:00;0.0;120.9650418992853;;200.9670196684149;;;;
2022-01-01 20:00:00;0.0;120.9650418992853;;183.3034466000663;;;;
2022-01-01 21:00:00;0.0;120.9650418992853;;166.7462093798161;;;;
2022-01-01 22:00:00;0.0;120.9650418992853;;152.4591741025678;;;;
2022-01-01 23:00:00;0.0;120.9650418992853;;140.65154528576;;;;
2022-01-02 00:00:00;0.0;120.9650418992853;;132.901365806102;;;;
2022-01-02 01:00:00;0.0;120.9650418992853;;129.6710033875867;;;;
2022-01-02 02:00:00;0.0;120.9650418992853;;131.8851373943735;;;;
2022-01-02 03:00:00;0.0;120.9650418992853;;138.5363199456841;;;;
2022-01-02 04:00:00;0.0;120.9650418992853;;149.1380791305996;;;;
2022-01-02 05:00:00;0.0;120.9650418992853;;162.9301942670517;;;;
2022-01-02 06:00:00;0.0;120.9650418992853;;178.9281183386729;;;;
2022-01-02 07:00:00;0.0;120.9650418992853;;195.9893495783095;;;;
2022-01-02 08:00:00;0.0;120.9650418992853;;212.9154903719912;;;;
2022-01-02 09:00:00;0.0;120.9650418992853;;228.5213091630868;;;;
2022-01-02 10:00:00;0.0;120.9650418992853;;241.7106327998123;;;;
2022-01-02 11:00:00;0.0;120.9650418992853;;251.5736880310682;;;;
2022-01-02 12:00:00;0.0;120.9650418992853;;257.400020384081;;;;
2022-01-02 13:00:00;0.0;120.9650418992853;;258.7923940847363;;;;
2022-01-02 14:00:00;0.0;120.9650418992853;;255.6325117456383;;;;
2022-01-02 15:00:00;0.0;120.9650418992853;;248.1419288675074;;;;
2022-01-02 16:00:00;0.0;120.9650418992853;;236.8080842927847;;;;
2022-01-02 17:00:00;0.0;120.9650418992853;;222.4008717758767;;;;
2022-01-02 18:00:00;0.0;120.9650418992853;;205.8833538633219;;;;
2022-01-02 19:00:00;0.0;120.9650418992853;;188.3561604660086;;;;
2022-01-02 20:00:00;0.0;120.9650418992853;;170.9626821118834;;;;
2022-01-02 21:00:00;0.0;120.9650418992853;;154.8370321470357;;;;
2022-01-02 22:00:00;0.0;120.9650418992853;;141.0176297785786;;;;
2022-01-02 23:00:00;0.0;120.9650418992853;;128.6671150157213;;;;
2022-01-03 00:00:00;0.0;120.9650418992853;;120.2041285967441;;;;
2022-01-03 01:00:00;0.0;120.9650418992853;;115.9796284120776;;;;
2022-01-03 02:00:00;0.0;120.9650418992853;;117.7637825413361;;;;
2022-01-03 03:00:00;0.0;120.9650418992853;;123.569480611077;;;;
2022-01-03 04:00:00;0.0;120.9650418992853;;132.9597688556069;;;;
2022-01-03 05:00:00;0.0;120.9650418992853;;145.2706490489321;;;;
2022-01-03 06:00:00;0.0;120.9650418992853;;159.6492796413444;;;;
2022-01-03 07:00:00;0.0;120.9650418992853;;175.0984587192999;;;;
2022-01-03 08:00:00;0.0;120.9650418992853;;190.566224394984;;;;
2022-01-03 09:00:00;0.0;120.9650418992853;;204.9957023463579;;;;
2022-01-03 10:00:00;0.0;120.9650418992853;;217.4131775842787;;;;
2022-01-03 11:00:00;0.0;120.9650418992853;;226.9796326259129;;;;
2022-01-03 12:00:00;0.0;120.9650418992853;;233.0473691198866;;;;
2022-01-03 13:00:00;0.0;120.9650418992853;;235.1975410739483;;;;
2022-01-03 14:00:00;0.0;120.9650418992853;;233.2853618640094;;;;
2022-01-03 15:00:00;0.0;120.9650418992853;;227.4406215225659;;;;
2022-01-03 16:00:00;0.0;120.9650418992853;;218.0646904363769;;;;
2022-01-03 17:00:00;0.0;120.9650418992853;;205.7914877977552;;;;
2022-01-03 18:00:00;0.0;120.9650418992853;;191.4456329628252;;;;
2022-01-03 19:00:00;0.0;120.9650418992853;;176.0150048092707;;;;
2022-01-03 20:00:00;0.0;120.9650418992853;;160.5453919576188;;;;
2022-01-03 21:00:00;0.0;120.9650418992853;;146.1196276983917;;;;
2022-01-03 22:00:00;0.0;120.9650418992853;;133.7300747633322;;;;
2022-01-03 23:00:00;0.0;120.9650418992853;;122.8707593250924;;;;
2022-01-04 00:00:00;0.0;120.9650418992853;;115.6093601582243;;;;
2022-01-04 01:00:00;0.0;120.9650418992853;;112.3325646468885;;;;
2022-01-04 02:00:00;0.0;120.9650418992853;;114.5307352321385;;;;
2022-01-04 03:00:00;0.0;120.9650418992853;;120.6319023854921;;;;
2022-01-04 04:00:00;0.0;120.9650418992853;;130.2353022486356;;;;
2022-01-04 05:00:00;0.0;120.9650418992853;;142.6977202796274;;;;
2022-01-04 06:00:00;0.0;120.9650418992853;;157.1770992591019;;;;
2022-01-04 07:00:00;0.0;120.9650418992853;;172.6981949482694;;;;
2022-01-04 08:00:00;0.0;120.9650418992853;;188.2016762219991;;;;
2022-01-04 09:00:00;0.0;120.9650418992853;;202.6238273239615;;;;
2022-01-04 10:00:00;0.0;120.9650418992853;;214.9540088577503;;;;
2022-01-04 11:00:00;0.0;120.9650418992853;;224.3502312393372;;;;
2022-01-04 12:00:00;0.0;120.9650418992853;;230.1516472520869;;;;
2022-01-04 13:00:00;0.0;120.9650418992853;;231.9577479060932;;;;
2022-01-04 14:00:00;0.0;120.9650418992853;;229.6371990637087;;;;
2022-01-04 15:00:00;0.0;120.9650418992853;;223.3439057363946;;;;
2022-01-04 16:00:00;0.0;120.9650418992853;;213.5052882360255;;;;
2022-01-04 17:00:00;0.0;120.9650418992853;;200.7773804787489;;;;
2022-01-04 18:00:00;0.0;120.9650418992853;;186.0339892383061;;;;
2022-01-04 19:00:00;0.0;120.9650418992853;;170.2680737226027;;;;
2022-01-04 20:00:00;0.0;120.9650418992853;;154.543932902024;;;;
2022-01-04 21:00:00;0.0;120.9650418992853;;139.9000143537646;;;;
2022-01-04 22:00:00;0.0;120.9650418992853;;127.3015646068576;;;;
2022-01-04 23:00:00;0.0;120.9650418992853;;117.5724073174768;;;;
2022-01-05 00:00:00;0.0;120.9650418992853;;111.2912707322374;;;;
2022-01-05 01:00:00;0.0;120.9650418992853;;108.8027615025235;;;;
2022-01-05 02:00:00;0.0;120.9650418992853;;110.1655946646401;;;;
2022-01-05 03:00:00;0.0;120.9650418992853;;115.20725623325;;;;
2022-01-05 04:00:00;0.0;120.9650418992853;;123.4843944521383;;;;
2022-01-05 05:00:00;0.0;120.9650418992853;;134.3325349282274;;;;
2022-01-05 06:00:00;0.0;120.9650418992853;;146.9220747414658;;;;
2022-01-05 07:00:00;0.0;120.9650418992853;;160.3101456215934;;;;
2022-01-05 08:00:00;0.0;120.9650418992853;;173.5098114500491;;;;
2022-01-05 09:00:00;0.0;120.9650418992853;;185.5572669236215;;;;
2022-01-05 10:00:00;0.0;120.9650418992853;;195.5824354920679;;;;
2022-01-05 11:00:00;0.0;120.9650418992853;;202.8666948746665;;;;
2022-01-05 12:00:00;0.0;120.9650418992853;;206.8897696068481;;;;
