Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 06:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 07:00:00;0.0;58.10697059349474;;53.86662873789442;;;;
2022-01-01 08:00:00;0.0;58.10697059349474;;59.02509402303424;;;;
2022-01-01 09:00:00;0.0;58.10697059349474;;63.89191389266013;;;;
2022-01-01 10:00:00;0.0;58.10697059349474;;68.14665500608254;;;;
2022-01-01 11:00:00;0.0;58.10697059349474;;71.50648257413778;;;;
2022-01-01 12:00:00;0.0;58.10697059349474;;73.7457120586816;;;;
2022-01-01 13:00:00;0.0;58.10697059349474;;74.71341298215864;;;;
2022-01-01 14:00:00;0.0;58.10697059349474;;74.3472487755016;;;;
2022-01-01 15:00:00;0.0;58.10697059349474;;72.6798711047817;;;;
2022-01-01 16:00:00;0.0;58.10697059349474;;69.82771482166781;;;;
2022-01-01 17:00:00;0.0;58.10697059349474;;65.99441626735774;;;;
2022-01-01 18:00:00;0.0;58.10697059349474;;61.45191387624552;;;;
2022-01-01 19:00:00;0.0;58.10697059349474;;56.52429548487405;;;;
2022-01-01 20:00:00;0.0;58.10697059349474;;51.55889146415252;;;;
2022-01-01 21:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 22:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 23:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 06:00:00;0.0;58.10697059349474;;50.32024470236794;;;;
2022-01-02 07:00:00;0.0;58.10697059349474;;55.11990373627464;;;;
2022-01-02 08:00:00;0.0;58.10697059349474;;59.88328179676262;;;;
2022-01-02 09:00:00;0.0;58.10697059349474;;64.27068249747256;;;;
2022-01-02 10:00:00;0.0;58.10697059349474;;67.9783054473301;;;;
2022-01-02 11:00:00;0.0;58.10697059349474;;70.74775932350224;;;;
2022-01-02 12:00:00;0.0;58.10697059349474;;72.38464403708059;;;;
2022-01-02 13:00:00;0.0;58.10697059349474;;72.77239384737896;;;;
