Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;144.18340829451697;;50.0;;;;
2022-01-01 01:00:00;0.0;144.18340829451697;;74.90054642754143;;;;
2022-01-01 02:00:00;0.0;144.18340829451697;;76.80805743876775;;;;
2022-01-01 03:00:00;0.0;144.18340829451697;;81.35975322502043;;;;
2022-01-01 04:00:00;0.0;144.18340829451697;;88.3357303620519;;;;
2022-01-01 05:00:00;0.0;144.18340829451697;;97.338245228302;;;;
2022-01-01 06:00:00;0.0;144.18340829451697;;107.8293256653768;;;;
2022-01-01 07:00:00;0.0;144.18340829451697;;119.1446999703913;;;;
2022-01-01 08:00:00;0.0;144.18340829451697;;130.5569882109664;;;;
2022-01-01 09:00:00;0.0;144.18340829451697;;141.3233104188773;;;;
2022-01-01 10:00:00;0.0;144.18340829451697;;150.7386820948614;;;;
2022-01-01 11:00:00;0.0;144.18340829451697;;158.1789296767805;;;;
2022-01-01 12:00:00;0.0;144.18340829451697;;163.1376436423498;;;;
2022-01-01 13:00:00;0.0;144.18340829451697;;165.2788196235605;;;;
2022-01-01 14:00:00;0.0;144.18340829451697;;164.4687501416822;;;;
2022-01-01 15:00:00;0.0;144.18340829451697;;160.7825844749055;;;;
2022-01-01 16:00:00;0.0;144.18340829451697;;154.4879857376965;;;;
2022-01-01 17:00:00;0.0;144.18340829451697;;146.0223272335045;;;;
2022-01-01 18:00:00;0.0;144.18340829451697;;135.9872463912209;;;;
2022-01-01 19:00:00;0.0;144.18340829451697;;125.0834159002904;;;;
2022-01-01 20:00:00;0.0;144.18340829451697;;114.0893307813907;;;;
2022-01-01 21:00:00;0.0;144.18340829451697;;103.7750352120864;;;;
2022-01-01 22:00:00;0.0;144.18340829451697;;94.87737957135788;;;;
2022-01-01 23:00:00;0.0;144.18340829451697;;87.52712837460307;;;;
2022-01-02 00:00:00;0.0;144.18340829451697;;82.70744489334317;;;;
2022-01-02 01:00:00;0.0;144.18340829451697;;80.7013047619481;;;;
2022-01-02 02:00:00;0.0;144.18340829451697;;82.08318769064587;;;;
2022-01-02 03:00:00;0.0;144.18340829451697;;86.22452038292276;;;;
2022-01-02 04:00:00;0.0;144.18340829451697;;92.82541740985944;;;;
2022-01-02 05:00:00;0.0;144.18340829451697;;101.4113499090994;;;;
2022-01-02 06:00:00;0.0;144.18340829451697;;111.3723052671111;;;;
2022-01-02 07:00:00;0.0;144.18340829451697;;122.0032114473321;;;;
2022-01-02 08:00:00;0.0;144.18340829451697;;132.5527661119056;;;;
2022-01-02 09:00:00;0.0;144.18340829451697;;142.2769328038947;;;;
2022-01-02 10:00:00;0.0;144.18340829451697;;150.492092588115;;;;
2022-01-02 11:00:00;0.0;144.18340829451697;;156.6246996773681;;;;
2022-01-02 12:00:00;0.0;144.18340829451697;;160.2484957126262;;;;
2022-01-02 13:00:00;0.0;144.18340829451697;;161.1050948781687;;;;
2022-01-02 14:00:00;0.0;144.18340829451697;;159.132454684179;;;;
2022-01-02 15:00:00;0.0;144.18340829451697;;154.4632121351819;;;;
2022-01-02 16:00:00;0.0;144.18340829451697;;147.4145686391929;;;;
2022-01-02 17:00:00;0.0;144.18340829451697;;138.4559761454677;;;;
2022-01-02 18:00:00;0.0;144.18340829451697;;128.178703722848;;;;
2022-01-02 19:00:00;0.0;144.18340829451697;;117.2633554426944;;;;
2022-01-02 20:00:00;0.0;144.18340829451697;;106.4314825970771;;;;
2022-01-02 21:00:00;0.0;144.18340829451697;;96.38999646003444;;;;
2022-01-02 22:00:00;0.0;144.18340829451697;;87.7877424419274;;;;
2022-01-02 23:00:00;0.0;144.18340829451697;;80.10023005422205;;;;
2022-01-03 00:00:00;0.0;144.18340829451697;;74.83935688805713;;;;
2022-01-03 01:00:00;0.0;144.18340829451697;;72.21343326960601;;;;
2022-01-03 02:00:00;0.0;144.18340829451697;;73.3282173987572;;;;
2022-01-03 03:00:00;0.0;144.18340829451697;;76.94389516867915;;;;
2022-01-03 04:00:00;0.0;144.18340829451697;;82.79650153504328;;;;
2022-01-03 05:00:00;0.0;144.18340829451697;;90.4657108927603;;;;
