Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;90.16656882239052;;70.39740403785942;;;;
2022-01-01 01:00:00;0.0;90.16656882239052;;106.3144282241759;;;;
2022-01-01 02:00:00;0.0;90.16656882239052;;109.0333459712006;;;;
2022-01-01 03:00:00;0.0;90.16656882239052;;115.5032473870367;;;;
2022-01-01 04:00:00;0.0;90.16656882239052;;125.4112045502982;;;;
2022-01-01 05:00:00;0.0;90.16656882239052;;138.1930478481431;;;;
2022-01-01 06:00:00;0.0;90.16656882239052;;153.0806511577075;;;;
2022-01-01 07:00:00;0.0;90.16656882239052;;169.1421795783976;;;;
2022-01-01 08:00:00;0.0;90.16656882239052;;185.3436968781612;;;;
2022-01-01 09:00:00;0.0;90.16656882239052;;200.6274291401344;;;;
2022-01-01 10:00:00;0.0;90.16656882239052;;213.9809219483694;;;;
2022-01-01 11:00:00;0.0;90.16656882239052;;224.5265155771361;;;;
2022-01-01 12:00:00;0.0;90.16656882239052;;231.5548724576979;;;;
2022-01-01 13:00:00;0.0;90.16656882239052;;234.5916769826127;;;;
2022-01-01 14:00:00;0.0;90.16656882239052;;233.4446195261687;;;;
2022-01-01 15:00:00;0.0;90.16656882239052;;228.2070258112273;;;;
2022-01-01 16:00:00;0.0;90.16656882239052;;219.2572245474737;;;;
2022-01-01 17:00:00;0.0;90.16656882239052;;207.2259116553899;;;;
2022-01-01 18:00:00;0.0;90.16656882239052;;192.967777728059;;;;
2022-01-01 19:00:00;0.0;90.16656882239052;;177.4892831622973;;;;
2022-01-01 20:00:00;0.0;90.16656882239052;;161.8834470776806;;;;
2022-01-01 21:00:00;0.0;90.16656882239052;;147.2544608087197;;;;
2022-01-01 22:00:00;0.0;90.16656882239052;;134.636162239502;;;;
2022-01-01 23:00:00;0.0;90.16656882239052;;124.202698730145;;;;
2022-01-02 00:00:00;0.0;90.16656882239052;;117.3566656467271;;;;
2022-01-02 01:00:00;0.0;90.16656882239052;;114.4997560051119;;;;
2022-01-02 02:00:00;0.0;90.16656882239052;;116.4554577222613;;;;
2022-01-02 03:00:00;0.0;90.16656882239052;;122.3257848635267;;;;
2022-01-02 04:00:00;0.0;90.16656882239052;;131.6824610101211;;;;
2022-01-02 05:00:00;0.0;90.16656882239052;;143.8524210188142;;;;
2022-01-02 06:00:00;0.0;90.16656882239052;;157.9707077216692;;;;
2022-01-02 07:00:00;0.0;90.16656882239052;;173.0445176035153;;;;
2022-01-02 08:00:00;0.0;90.16656882239052;;188.0044677200062;;;;
2022-01-02 09:00:00;0.0;90.16656882239052;;201.7937276411317;;;;
2022-01-02 10:00:00;0.0;90.16656882239052;;213.4429651247677;;;;
2022-01-02 11:00:00;0.0;90.16656882239052;;222.1400308414222;;;;
2022-01-02 12:00:00;0.0;90.16656882239052;;227.285607619493;;;;
2022-01-02 13:00:00;0.0;90.16656882239052;;228.5041000999444;;;;
2022-01-02 14:00:00;0.0;90.16656882239052;;225.7132245703489;;;;
2022-01-02 15:00:00;0.0;90.16656882239052;;219.0875543099418;;;;
2022-01-02 16:00:00;0.0;90.16656882239052;;209.0839737668518;;;;
2022-01-02 17:00:00;0.0;90.16656882239052;;196.3615235132521;;;;
2022-01-02 18:00:00;0.0;90.16656882239052;;181.7789286500916;;;;
2022-01-02 19:00:00;0.0;90.16656882239052;;166.2982565671133;;;;
2022-01-02 20:00:00;0.0;90.16656882239052;;150.9397666673235;;;;
2022-01-02 21:00:00;0.0;90.16656882239052;;136.6958145759359;;;;
2022-01-02 22:00:00;0.0;90.16656882239052;;124.4893185479914;;;;
2022-01-02 23:00:00;0.0;90.16656882239052;;113.5802071599062;;;;
2022-01-03 00:00:00;0.0;90.16656882239052;;106.1095725790804;;;;
2022-01-03 01:00:00;0.0;90.16656882239052;;102.3789740987318;;;;
2022-01-03 02:00:00;0.0;90.16656882239052;;103.9552409371841;;;;
2022-01-03 03:00:00;0.0;90.16656882239052;;109.0832193781847;;;;
2022-01-03 04:00:00;0.0;90.16656882239052;;117.3775481809768;;;;
2022-01-03 05:00:00;0.0;90.16656882239052;;128.2545177007985;;;;
2022-01-03 06:00:00;0.0;90.16656882239052;;140.9507303086401;;;;
2022-01-03 07:00:00;0.0;90.16656882239052;;154.5927867361391;;;;
2022-01-03 08:00:00;0.0;90.16656882239052;;168.2480326942963;;;;
2022-01-03 09:00:00;0.0;90.16656882239052;;180.987421881838;;;;
2022-01-03 10:00:00;0.0;90.16656882239052;;191.9512390895241;;;;
2022-01-03 11:00:00;0.0;90.16656882239052;;200.402706698501;;;;
2022-01-03 12:00:00;0.0;90.16656882239052;;205.7698462171041;;;;
2022-01-03 13:00:00;0.0;90.16656882239052;;207.6830674085342;;;;
2022-01-03 14:00:00;0.0;90.16656882239052;;206.0055364904446;;;;
2022-01-03 15:00:00;0.0;90.16656882239052;;200.8580533219632;;;;
2022-01-03 16:00:00;0.0;90.16656882239052;;192.5849835120563;;;;
