Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;70.99207490858682;;63.70574632950069;;;;
2022-01-01 01:00:00;0.0;70.99207490858682;;96.20459532318398;;;;
2022-01-01 02:00:00;0.0;70.99207490858682;;98.65744384622953;;;;
2022-01-01 03:00:00;0.0;70.99207490858682;;104.5081628123783;;;;
2022-01-01 04:00:00;0.0;70.99207490858682;;113.4701066266478;;;;
2022-01-01 05:00:00;0.0;70.99207490858682;;125.0340161985277;;;;
2022-01-01 06:00:00;0.0;70.99207490858682;;138.4997393588051;;;;
2022-01-01 07:00:00;0.0;70.99207490858682;;153.0293982130962;;;;
2022-01-01 08:00:00;0.0;70.99207490858682;;167.6946634461899;;;;
2022-01-01 09:00:00;0.0;70.99207490858682;;181.5378176431158;;;;
2022-01-01 10:00:00;0.0;70.99207490858682;;193.6347943162547;;;;
2022-01-01 11:00:00;0.0;70.99207490858682;;203.1831064945175;;;;
2022-01-01 12:00:00;0.0;70.99207490858682;;209.5446284226879;;;;
2022-01-01 13:00:00;0.0;70.99207490858682;;212.3058753762797;;;;
2022-01-01 14:00:00;0.0;70.99207490858682;;211.2750653562906;;;;
2022-01-01 15:00:00;0.0;70.99207490858682;;206.5380769280588;;;;
2022-01-01 16:00:00;0.0;70.99207490858682;;198.4319672259307;;;;
2022-01-01 17:00:00;0.0;70.99207490858682;;187.5368787469471;;;;
2022-01-01 18:00:00;0.0;70.99207490858682;;174.6320519799559;;;;
2022-01-01 19:00:00;0.0;70.99207490858682;;160.6220148658189;;;;
2022-01-01 20:00:00;0.0;70.99207490858682;;146.5058660987816;;;;
2022-01-01 21:00:00;0.0;70.99207490858682;;133.2668138167073;;;;
2022-01-01 22:00:00;0.0;70.99207490858682;;121.8493165557698;;;;
2022-01-01 23:00:00;0.0;70.99207490858682;;112.4117417147595;;;;
2022-01-02 00:00:00;0.0;70.99207490858682;;106.2249428800258;;;;
2022-01-02 01:00:00;0.0;70.99207490858682;;103.6421536502997;;;;
2022-01-02 02:00:00;0.0;70.99207490858682;;105.4053676096477;;;;
2022-01-02 03:00:00;0.0;70.99207490858682;;110.7113303397237;;;;
2022-01-02 04:00:00;0.0;70.99207490858682;;119.1771763686293;;;;
2022-01-02 05:00:00;0.0;70.99207490858682;;130.1953348486741;;;;
2022-01-02 06:00:00;0.0;70.99207490858682;;142.977505374047;;;;
2022-01-02 07:00:00;0.0;70.99207490858682;;156.6201554099779;;;;
2022-01-02 08:00:00;0.0;70.99207490858682;;170.1570806244023;;;;
2022-01-02 09:00:00;0.0;70.99207490858682;;182.6349134798791;;;;
2022-01-02 10:00:00;0.0;70.99207490858682;;193.1628303588714;;;;
2022-01-02 11:00:00;0.0;70.99207490858682;;201.0225026392501;;;;
2022-01-02 12:00:00;0.0;70.99207490858682;;205.6601068334811;;;;
2022-01-02 13:00:00;0.0;70.99207490858682;;206.7569995196658;;;;
2022-01-02 14:00:00;0.0;70.99207490858682;;204.2236614186185;;;;
2022-01-02 15:00:00;0.0;70.99207490858682;;198.235441231919;;;;
2022-01-02 16:00:00;0.0;70.99207490858682;;189.1918158190548;;;;
2022-01-02 17:00:00;0.0;70.99207490858682;;177.6934240770434;;;;
2022-01-02 18:00:00;0.0;70.99207490858682;;164.4977932367428;;;;
2022-01-02 19:00:00;0.0;70.99207490858682;;150.4854242231924;;;;
2022-01-02 20:00:00;0.0;70.99207490858682;;136.581428014688;;;;
2022-01-02 21:00:00;0.0;70.99207490858682;;123.6959396160254;;;;
2022-01-02 22:00:00;0.0;70.99207490858682;;112.6593404264923;;;;
2022-01-02 23:00:00;0.0;70.99207490858682;;102.7910144194732;;;;
2022-01-03 00:00:00;0.0;70.99207490858682;;96.0336203637854;;;;
2022-01-03 01:00:00;0.0;70.99207490858682;;92.65887384221092;;;;
2022-01-03 02:00:00;0.0;70.99207490858682;;94.08920194213692;;;;
2022-01-03 03:00:00;0.0;70.99207490858682;;98.7323276105074;;;;
2022-01-03 04:00:00;0.0;70.99207490858682;;106.2422423356429;;;;
2022-01-03 05:00:00;0.0;70.99207490858682;;116.0838825513546;;;;
2022-01-03 06:00:00;0.0;70.99207490858682;;127.5720019662282;;;;
2022-01-03 07:00:00;0.0;70.99207490858682;;139.9155648577062;;;;
2022-01-03 08:00:00;0.0;70.99207490858682;;152.268442284601;;;;
2022-01-03 09:00:00;0.0;70.99207490858682;;163.7962792978858;;;;
