Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;133.1610880246878;;72.72047294055369;;;;
2022-01-01 01:00:00;0.0;133.1610880246878;;109.821983166477;;;;
2022-01-01 02:00:00;0.0;133.1610880246878;;112.627647859163;;;;
2022-01-01 03:00:00;0.0;133.1610880246878;;119.3141942780152;;;;
2022-01-01 04:00:00;0.0;133.1610880246878;;129.5455730419314;;;;
2022-01-01 05:00:00;0.0;133.1610880246878;;142.742595482798;;;;
2022-01-01 06:00:00;0.0;133.1610880246878;;158.1116372030192;;;;
2022-01-01 07:00:00;0.0;133.1610880246878;;174.6973976295987;;;;
2022-01-01 08:00:00;0.0;133.1610880246878;;191.4331617432498;;;;
2022-01-01 09:00:00;0.0;133.1610880246878;;207.2206886799106;;;;
2022-01-01 10:00:00;0.0;133.1610880246878;;221.0219213758778;;;;
2022-01-01 11:00:00;0.0;133.1610880246878;;231.9194129513756;;;;
2022-01-01 12:00:00;0.0;133.1610880246878;;239.1830583771892;;;;
2022-01-01 13:00:00;0.0;133.1610880246878;;242.3275644767537;;;;
2022-01-01 14:00:00;0.0;133.1610880246878;;241.1491496630442;;;;
2022-01-01 15:00:00;0.0;133.1610880246878;;235.7503601218393;;;;
2022-01-01 16:00:00;0.0;133.1610880246878;;226.5108555278383;;;;
2022-01-01 17:00:00;0.0;133.1610880246878;;214.0903880290429;;;;
2022-01-01 18:00:00;0.0;133.1610880246878;;199.3680434525875;;;;
2022-01-01 19:00:00;0.0;133.1610880246878;;183.3858210628182;;;;
2022-01-01 20:00:00;0.0;133.1610880246878;;167.271307590531;;;;
2022-01-01 21:00:00;0.0;133.1610880246878;;152.1595896715132;;;;
2022-01-01 22:00:00;0.0;133.1610880246878;;139.1252464951226;;;;
2022-01-01 23:00:00;0.0;133.1610880246878;;128.3541593796884;;;;
2022-01-02 00:00:00;0.0;133.1610880246878;;121.2968058736933;;;;
2022-01-02 01:00:00;0.0;133.1610880246878;;118.3534655544546;;;;
2022-01-02 02:00:00;0.0;133.1610880246878;;120.3755983602038;;;;
2022-01-02 03:00:00;0.0;133.1610880246878;;126.4401280853562;;;;
2022-01-02 04:00:00;0.0;133.1610880246878;;136.1082702993912;;;;
2022-01-02 05:00:00;0.0;133.1610880246878;;148.692762822476;;;;
2022-01-02 06:00:00;0.0;133.1610880246878;;163.296440470858;;;;
2022-01-02 07:00:00;0.0;133.1610880246878;;178.8768085990303;;;;
2022-01-02 08:00:00;0.0;133.1610880246878;;194.3382807275983;;;;
2022-01-02 09:00:00;0.0;133.1610880246878;;208.5908466748889;;;;
2022-01-02 10:00:00;0.0;133.1610880246878;;220.6429001044867;;;;
2022-01-02 11:00:00;0.0;133.1610880246878;;229.6392423310894;;;;
2022-01-02 12:00:00;0.0;133.1610880246878;;234.9503577722272;;;;
2022-01-02 13:00:00;0.0;133.1610880246878;;236.208129700906;;;;
2022-01-02 14:00:00;0.0;133.1610880246878;;233.3255729352882;;;;
2022-01-02 15:00:00;0.0;133.1610880246878;;226.4869806189321;;;;
2022-01-02 16:00:00;0.0;133.1610880246878;;216.1497452588642;;;;
2022-01-02 17:00:00;0.0;133.1610880246878;;203.0006806336053;;;;
2022-01-02 18:00:00;0.0;133.1610880246878;;187.928124857312;;;;
2022-01-02 19:00:00;0.0;133.1610880246878;;171.9236932344776;;;;
2022-01-02 20:00:00;0.0;133.1610880246878;;156.0449152068615;;;;
2022-01-02 21:00:00;0.0;133.1610880246878;;141.3225050361081;;;;
2022-01-02 22:00:00;0.0;133.1610880246878;;128.7111233486386;;;;
2022-01-02 23:00:00;0.0;133.1610880246878;;117.4367135373394;;;;
2022-01-03 00:00:00;0.0;133.1610880246878;;109.7149593308544;;;;
2022-01-03 01:00:00;0.0;133.1610880246878;;105.8558615201219;;;;
2022-01-03 02:00:00;0.0;133.1610880246878;;107.483422675141;;;;
2022-01-03 03:00:00;0.0;133.1610880246878;;112.7839220033821;;;;
2022-01-03 04:00:00;0.0;133.1610880246878;;121.3617866639138;;;;
2022-01-03 05:00:00;0.0;133.1610880246878;;132.6067880685542;;;;
2022-01-03 06:00:00;0.0;133.1610880246878;;145.7348897279462;;;;
2022-01-03 07:00:00;0.0;133.1610880246878;;159.843402939099;;;;
2022-01-03 08:00:00;0.0;133.1610880246878;;173.96827926673;;;;
2022-01-03 09:00:00;0.0;133.1610880246878;;187.1428093493057;;;;
2022-01-03 10:00:00;0.0;133.1610880246878;;198.4887540976502;;;;
2022-01-03 11:00:00;0.0;133.1610880246878;;207.2298435093228;;;;
2022-01-03 12:00:00;0.0;133.1610880246878;;212.7766630879127;;;;
2022-01-03 13:00:00;0.0;133.1610880246878;;214.7383307984149;;;;
2022-01-03 14:00:00;0.0;133.1610880246878;;212.9929613465739;;;;
2022-01-03 15:00:00;0.0;133.1610880246878;;207.6517836870873;;;;
2022-01-03 16:00:00;0.0;133.1610880246878;;199.0851090337032;;;;
2022-01-03 17:00:00;0.0;133.1610880246878;;187.8737630342326;;;;
2022-01-03 18:00:00;0.0;133.1610880246878;;174.7857917856443;;;;
2022-01-03 19:00:00;0.0;133.1610880246878;;160.7003343416886;;;;
2022-01-03 20:00:00;0.0;133.1610880246878;;146.5829487458943;;;;
2022-01-03 21:00:00;0.0;133.1610880246878;;133.4081363328307;;;;
2022-01-03 22:00:00;0.0;133.1610880246878;;122.0957790215393;;;;
2022-01-03 23:00:00;0.0;133.1610880246878;;112.1721520641684;;;;
2022-01-04 00:00:00;0.0;133.1610880246878;;105.5354495121056;;;;
2022-01-04 01:00:00;0.0;133.1610880246878;;102.5343001105807;;;;
2022-01-04 02:00:00;0.0;133.1610880246878;;104.5322374480733;;;;
2022-01-04 03:00:00;0.0;133.1610880246878;;110.088678747351;;;;
2022-01-04 04:00:00;0.0;133.1610880246878;;118.8450711456651;;;;
2022-01-04 05:00:00;0.0;133.1610880246878;;130.2217454769696;;;;
2022-01-04 06:00:00;0.0;133.1610880246878;;143.4388415736596;;;;
2022-01-04 07:00:00;0.0;133.1610880246878;;157.5977017248769;;;;
2022-01-04 08:00:00;0.0;133.1610880246878;;171.7322189779509;;;;
2022-01-04 09:00:00;0.0;133.1610880246878;;184.8772175803034;;;;
2022-01-04 10:00:00;0.0;133.1610880246878;;196.123688794201;;;;
2022-01-04 11:00:00;0.0;133.1610880246878;;204.6927214102519;;;;
2022-01-04 12:00:00;0.0;133.1610880246878;;209.9923850475136;;;;
2022-01-04 13:00:00;0.0;133.1610880246878;;211.6457523468185;;;;
2022-01-04 14:00:00;0.0;133.1610880246878;;209.5229006990085;;;;
2022-01-04 15:00:00;0.0;133.1610880246878;;203.773206528328;;;;
2022-01-04 16:00:00;0.0;133.1610880246878;;194.7908859158559;;;;
2022-01-04 17:00:00;0.0;133.1610880246878;;183.195055070533;;;;
2022-01-04 18:00:00;0.0;133.1610880246878;;169.7611686943837;;;;
2022-01-04 19:00:00;0.0;133.1610880246878;;155.3939000413447;;;;
2022-01-04 20:00:00;0.0;133.1610880246878;;141.053277588176;;;;
2022-01-04 21:00:00;0.0;133.1610880246878;;127.6989504794331;;;;
2022-01-04 22:00:00;0.0;133.1610880246878;;116.2105450454084;;;;
2022-01-04 23:00:00;0.0;133.1610880246878;;107.3403123779303;;;;
2022-01-05 00:00:00;0.0;133.1610880246878;;101.6070188411982;;;;
2022-01-05 01:00:00;0.0;133.1610880246878;;99.33217146449482;;;;
2022-01-05 02:00:00;0.0;133.1610880246878;;100.5659766168075;;;;
2022-01-05 03:00:00;0.0;133.1610880246878;;105.1672875113299;;;;
2022-01-05 04:00:00;0.0;133.1610880246878;;112.7211247491256;;;;
2022-01-05 05:00:00;0.0;133.1610880246878;;122.627158106327;;;;
2022-01-05 06:00:00;0.0;133.1610880246878;;134.1198147633363;;;;
2022-01-05 07:00:00;0.0;133.1610880246878;;146.3404125238224;;;;
2022-01-05 08:00:00;0.0;133.1610880246878;;158.386402034693;;;;
2022-01-05 09:00:00;0.0;133.1610880246878;;169.3745219014063;;;;
2022-01-05 10:00:00;0.0;133.1610880246878;;178.5141860459502;;;;
2022-01-05 11:00:00;0.0;133.1610880246878;;185.1575753569914;;;;
2022-01-05 12:00:00;0.0;133.1610880246878;;188.8292738606525;;;;
2022-01-05 13:00:00;0.0;133.1610880246878;;189.2648462932763;;;;
2022-01-05 14:00:00;0.0;133.1610880246878;;186.4152973060864;;;;
2022-01-05 15:00:00;0.0;133.1610880246878;;180.4559026935203;;;;
2022-01-05 16:00:00;0.0;133.1610880246878;;171.7753346888573;;;;
2022-01-05 17:00:00;0.0;133.1610880246878;;160.9470141815156;;;;
2022-01-05 18:00:00;0.0;133.1610880246878;;148.6737455885233;;;;
2022-01-05 19:00:00;0.0;133.1610880246878;;135.7483537807049;;;;
2022-01-05 20:00:00;0.0;133.1610880246878;;122.994070723481;;;;
2022-01-05 21:00:00;0.0;133.1610880246878;;111.226102199493;;;;
2022-01-05 22:00:00;0.0;133.1610880246878;;101.1769286180175;;;;
2022-01-05 23:00:00;0.0;133.1610880246878;;94.57892145366444;;;;
2022-01-06 00:00:00;0.0;133.1610880246878;;90.76079913886332;;;;
2022-01-06 01:00:00;0.0;133.1610880246878;;90.04374352262208;;;;
2022-01-06 02:00:00;0.0;133.1610880246878;;91.43158668452234;;;;
2022-01-06 03:00:00;0.0;133.1610880246878;;95.96855443113256;;;;
2022-01-06 04:00:00;0.0;133.1610880246878;;103.3270169567241;;;;
2022-01-06 05:00:00;0.0;133.1610880246878;;112.9984463152259;;;;
2022-01-06 06:00:00;0.0;133.1610880246878;;124.333886933497;;;;
2022-01-06 07:00:00;0.0;133.1610880246878;;136.5705371039522;;;;
2022-01-06 08:00:00;0.0;133.1610880246878;;148.896285566783;;;;
2022-01-06 09:00:00;0.0;133.1610880246878;;160.498035917655;;;;
2022-01-06 10:00:00;0.0;133.1610880246878;;170.6163374906151;;;;
2022-01-06 11:00:00;0.0;133.1610880246878;;178.5801119364031;;;;
2022-01-06 12:00:00;0.0;133.1610880246878;;183.8638445384265;;;;
2022-01-06 13:00:00;0.0;133.1610880246878;;186.1147748667836;;;;
2022-01-06 14:00:00;0.0;133.1610880246878;;185.1973658533227;;;;
2022-01-06 15:00:00;0.0;133.1610880246878;;181.1780190885497;;;;
2022-01-06 16:00:00;0.0;133.1610880246878;;174.3423624970115;;;;
2022-01-06 17:00:00;0.0;133.1610880246878;;165.1595429839955;;;;
2022-01-06 18:00:00;0.0;133.1610880246878;;154.2660715903752;;;;
2022-01-06 19:00:00;0.0;133.1610880246878;;142.4257087475765;;;;
2022-01-06 20:00:00;0.0;133.1610880246878;;130.4809863743652;;;;
2022-01-06 21:00:00;0.0;133.1610880246878;;119.2970119439741;;;;
2022-01-06 22:00:00;0.0;133.1610880246878;;109.7006318904146;;;;
2022-01-06 23:00:00;0.0;133.1610880246878;;103.8974936500209;;;;
2022-01-07 00:00:00;0.0;133.1610880246878;;100.9814860157703;;;;
2022-01-07 01:00:00;0.0;133.1610880246878;;101.404783265534;;;;
2022-01-07 02:00:00;0.0;133.1610880246878;;103.9286170489521;;;;
2022-01-07 03:00:00;0.0;133.1610880246878;;110.0397024171415;;;;
2022-01-07 04:00:00;0.0;133.1610880246878;;119.4374467920213;;;;
2022-01-07 05:00:00;0.0;133.1610880246878;;131.5796501728486;;;;
2022-01-07 06:00:00;0.0;133.1610880246878;;145.731339891937;;;;
2022-01-07 07:00:00;0.0;133.1610880246878;;161.0002580438807;;;;
2022-01-07 08:00:00;0.0;133.1610880246878;;176.4202232367387;;;;
2022-01-07 09:00:00;0.0;133.1610880246878;;190.975823003535;;;;
2022-01-07 10:00:00;0.0;133.1610880246878;;203.7175023500326;;;;
2022-01-07 11:00:00;0.0;133.1610880246878;;213.7954823507071;;;;
2022-01-07 12:00:00;0.0;133.1610880246878;;220.5551129721139;;;;
2022-01-07 13:00:00;0.0;133.1610880246878;;223.5339805691423;;;;
2022-01-07 14:00:00;0.0;133.1610880246878;;222.5337292033213;;;;
2022-01-07 15:00:00;0.0;133.1610880246878;;217.6389269076411;;;;
2022-01-07 16:00:00;0.0;133.1610880246878;;209.2193705429563;;;;
2022-01-07 17:00:00;0.0;133.1610880246878;;197.8691495045168;;;;
2022-01-07 18:00:00;0.0;133.1610880246878;;184.3855086551511;;;;
2022-01-07 19:00:00;0.0;133.1610880246878;;169.720075935668;;;;
2022-01-07 20:00:00;0.0;133.1610880246878;;154.9204006133326;;;;
2022-01-07 21:00:00;0.0;133.1610880246878;;141.036923643448;;;;
2022-01-07 22:00:00;0.0;133.1610880246878;;129.0640060478482;;;;
2022-01-07 23:00:00;0.0;133.1610880246878;;120.5955514434085;;;;
2022-01-08 00:00:00;0.0;133.1610880246878;;115.5426467787588;;;;
2022-01-08 01:00:00;0.0;133.1610880246878;;114.3413840052103;;;;
2022-01-08 02:00:00;0.0;133.1610880246878;;116.43046049994;;;;
2022-01-08 03:00:00;0.0;133.1610880246878;;122.4550483988431;;;;
2022-01-08 04:00:00;0.0;133.1610880246878;;131.997850031954;;;;
2022-01-08 05:00:00;0.0;133.1610880246878;;144.3975997035553;;;;
2022-01-08 06:00:00;0.0;133.1610880246878;;158.7938355145258;;;;
2022-01-08 07:00:00;0.0;133.1610880246878;;174.1920540615649;;;;
2022-01-08 08:00:00;0.0;133.1610880246878;;189.531207581187;;;;
2022-01-08 09:00:00;0.0;133.1610880246878;;203.7505303749149;;;;
2022-01-08 10:00:00;0.0;133.1610880246878;;215.8702895814614;;;;
2022-01-08 11:00:00;0.0;133.1610880246878;;225.0521435858527;;;;
2022-01-08 12:00:00;0.0;133.1610880246878;;230.6575102868957;;;;
2022-01-08 13:00:00;0.0;133.1610880246878;;232.3068079723787;;;;
2022-01-08 14:00:00;0.0;133.1610880246878;;229.8988435313714;;;;
2022-01-08 15:00:00;0.0;133.1610880246878;;223.5963603674969;;;;
2022-01-08 16:00:00;0.0;133.1610880246878;;213.8214165032163;;;;
2022-01-08 17:00:00;0.0;133.1610880246878;;201.2313165125154;;;;
2022-01-08 18:00:00;0.0;133.1610880246878;;186.6868147695713;;;;
2022-01-08 19:00:00;0.0;133.1610880246878;;171.1658644607424;;;;
2022-01-08 20:00:00;0.0;133.1610880246878;;155.7061884359773;;;;
2022-01-08 21:00:00;0.0;133.1610880246878;;141.3394510463485;;;;
2022-01-08 22:00:00;0.0;133.1610880246878;;129.0276899650598;;;;
2022-01-08 23:00:00;0.0;133.1610880246878;;118.9034518818109;;;;
2022-01-09 00:00:00;0.0;133.1610880246878;;112.2973934936891;;;;
