Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;90.16656882239052;;70.39337873739977;;;;
2022-01-01 01:00:00;0.0;90.16656882239052;;106.3011989278573;;;;
2022-01-01 02:00:00;0.0;90.16656882239052;;109.0085695409342;;;;
2022-01-01 03:00:00;0.0;90.16656882239052;;115.47340174718;;;;
2022-01-01 04:00:00;0.0;90.16656882239052;;125.3775378594144;;;;
2022-01-01 05:00:00;0.0;90.16656882239052;;138.1606321552964;;;;
2022-01-01 06:00:00;0.0;90.16656882239052;;153.0472948247685;;;;
2022-01-01 07:00:00;0.0;90.16656882239052;;169.11281290621;;;;
2022-01-01 08:00:00;0.0;90.16656882239052;;185.3170022210905;;;;
2022-01-01 09:00:00;0.0;90.16656882239052;;200.6006974432803;;;;
2022-01-01 10:00:00;0.0;90.16656882239052;;213.9536318808768;;;;
2022-01-01 11:00:00;0.0;90.16656882239052;;224.4956455184114;;;;
2022-01-01 12:00:00;0.0;90.16656882239052;;231.5266496551093;;;;
2022-01-01 13:00:00;0.0;90.16656882239052;;234.5754730071375;;;;
2022-01-01 14:00:00;0.0;90.16656882239052;;233.4418972625942;;;;
2022-01-01 15:00:00;0.0;90.16656882239052;;228.2110746137173;;;;
2022-01-01 16:00:00;0.0;90.16656882239052;;219.2553647482552;;;;
2022-01-01 17:00:00;0.0;90.16656882239052;;207.2182821694188;;;;
2022-01-01 18:00:00;0.0;90.16656882239052;;192.957457183389;;;;
2022-01-01 19:00:00;0.0;90.16656882239052;;177.4876682095423;;;;
2022-01-01 20:00:00;0.0;90.16656882239052;;161.8873613381627;;;;
2022-01-01 21:00:00;0.0;90.16656882239052;;147.2624955144722;;;;
2022-01-01 22:00:00;0.0;90.16656882239052;;134.6441123726467;;;;
2022-01-01 23:00:00;0.0;90.16656882239052;;124.2198914271161;;;;
2022-01-02 00:00:00;0.0;90.16656882239052;;117.381834117577;;;;
2022-01-02 01:00:00;0.0;90.16656882239052;;114.5277933343927;;;;
2022-01-02 02:00:00;0.0;90.16656882239052;;116.4780127459908;;;;
2022-01-02 03:00:00;0.0;90.16656882239052;;122.3473874078236;;;;
2022-01-02 04:00:00;0.0;90.16656882239052;;131.7075531316217;;;;
2022-01-02 05:00:00;0.0;90.16656882239052;;143.8900297297003;;;;
2022-01-02 06:00:00;0.0;90.16656882239052;;158.025040646615;;;;
2022-01-02 07:00:00;0.0;90.16656882239052;;173.1131536800169;;;;
2022-01-02 08:00:00;0.0;90.16656882239052;;188.0831092018692;;;;
2022-01-02 09:00:00;0.0;90.16656882239052;;201.876853835413;;;;
2022-01-02 10:00:00;0.0;90.16656882239052;;213.5228936844327;;;;
2022-01-02 11:00:00;0.0;90.16656882239052;;222.2130220330486;;;;
2022-01-02 12:00:00;0.0;90.16656882239052;;227.3420356407275;;;;
2022-01-02 13:00:00;0.0;90.16656882239052;;228.5543027606059;;;;
2022-01-02 14:00:00;0.0;90.16656882239052;;225.7602612214641;;;;
2022-01-02 15:00:00;0.0;90.16656882239052;;219.1426004641041;;;;
2022-01-02 16:00:00;0.0;90.16656882239052;;209.1395489535351;;;;
2022-01-02 17:00:00;0.0;90.16656882239052;;196.4180584024519;;;;
