Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;103.23650776867578;;64.20667361828824;;;;
2022-01-01 01:00:00;0.0;103.23650776867578;;96.96067766457222;;;;
2022-01-01 02:00:00;0.0;103.23650776867578;;99.43395891452704;;;;
2022-01-01 03:00:00;0.0;103.23650776867578;;105.3352220885999;;;;
2022-01-01 04:00:00;0.0;103.23650776867578;;114.3729663913683;;;;
2022-01-01 05:00:00;0.0;103.23650776867578;;126.0284679951977;;;;
2022-01-01 06:00:00;0.0;103.23650776867578;;139.5985110039642;;;;
2022-01-01 07:00:00;0.0;103.23650776867578;;154.2406022633203;;;;
2022-01-01 08:00:00;0.0;103.23650776867578;;169.0213814388224;;;;
2022-01-01 09:00:00;0.0;103.23650776867578;;182.9694806722297;;;;
2022-01-01 10:00:00;0.0;103.23650776867578;;195.1652978188733;;;;
2022-01-01 11:00:00;0.0;103.23650776867578;;204.7866555825905;;;;
2022-01-01 12:00:00;0.0;103.23650776867578;;211.2023276393637;;;;
2022-01-01 13:00:00;0.0;103.23650776867578;;213.9769519240694;;;;
2022-01-01 14:00:00;0.0;103.23650776867578;;212.9430060556169;;;;
2022-01-01 15:00:00;0.0;103.23650776867578;;208.1772426917052;;;;
2022-01-01 16:00:00;0.0;103.23650776867578;;200.0218194856396;;;;
2022-01-01 17:00:00;0.0;103.23650776867578;;189.05216522544;;;;
2022-01-01 18:00:00;0.0;103.23650776867578;;176.0471451323371;;;;
2022-01-01 19:00:00;0.0;103.23650776867578;;161.9316923329496;;;;
2022-01-01 20:00:00;0.0;103.23650776867578;;147.7023772094737;;;;
2022-01-01 21:00:00;0.0;103.23650776867578;;134.3634862143281;;;;
2022-01-01 22:00:00;0.0;103.23650776867578;;122.8548149602651;;;;
2022-01-01 23:00:00;0.0;103.23650776867578;;113.3408257269199;;;;
2022-01-02 00:00:00;0.0;103.23650776867578;;107.0987092995061;;;;
2022-01-02 01:00:00;0.0;103.23650776867578;;104.4930549598899;;;;
2022-01-02 02:00:00;0.0;103.23650776867578;;106.2783146588978;;;;
2022-01-02 03:00:00;0.0;103.23650776867578;;111.6343682822856;;;;
2022-01-02 04:00:00;0.0;103.23650776867578;;120.1722320119529;;;;
2022-01-02 05:00:00;0.0;103.23650776867578;;131.278902933319;;;;
2022-01-02 06:00:00;0.0;103.23650776867578;;144.1712067193706;;;;
2022-01-02 07:00:00;0.0;103.23650776867578;;157.929710411204;;;;
2022-01-02 08:00:00;0.0;103.23650776867578;;171.5826936898011;;;;
2022-01-02 09:00:00;0.0;103.23650776867578;;184.1608798380172;;;;
2022-01-02 10:00:00;0.0;103.23650776867578;;194.7882569689834;;;;
2022-01-02 11:00:00;0.0;103.23650776867578;;202.7221736156227;;;;
2022-01-02 12:00:00;0.0;103.23650776867578;;207.4111552269527;;;;
2022-01-02 13:00:00;0.0;103.23650776867578;;208.5233126218166;;;;
2022-01-02 14:00:00;0.0;103.23650776867578;;205.9783707502568;;;;
2022-01-02 15:00:00;0.0;103.23650776867578;;199.9357940726634;;;;
2022-01-02 16:00:00;0.0;103.23650776867578;;190.8106564703127;;;;
2022-01-02 17:00:00;0.0;103.23650776867578;;179.202677018828;;;;
2022-01-02 18:00:00;0.0;103.23650776867578;;165.8958042305207;;;;
2022-01-02 19:00:00;0.0;103.23650776867578;;151.7646755939126;;;;
2022-01-02 20:00:00;0.0;103.23650776867578;;137.7471175509351;;;;
2022-01-02 21:00:00;0.0;103.23650776867578;;124.7520014579746;;;;
2022-01-02 22:00:00;0.0;103.23650776867578;;113.6188288818588;;;;
2022-01-02 23:00:00;0.0;103.23650776867578;;103.6650177054188;;;;
2022-01-03 00:00:00;0.0;103.23650776867578;;96.84910292887794;;;;
2022-01-03 01:00:00;0.0;103.23650776867578;;93.4410653338094;;;;
2022-01-03 02:00:00;0.0;103.23650776867578;;94.88095341865528;;;;
2022-01-03 03:00:00;0.0;103.23650776867578;;99.56175106068612;;;;
2022-01-03 04:00:00;0.0;103.23650776867578;;107.1353241294671;;;;
2022-01-03 05:00:00;0.0;103.23650776867578;;117.0585007121137;;;;
2022-01-03 06:00:00;0.0;103.23650776867578;;128.6483155528928;;;;
2022-01-03 07:00:00;0.0;103.23650776867578;;141.1071278959261;;;;
2022-01-03 08:00:00;0.0;103.23650776867578;;153.5824512809429;;;;
2022-01-03 09:00:00;0.0;103.23650776867578;;165.2176081739592;;;;
2022-01-03 10:00:00;0.0;103.23650776867578;;175.2302462089265;;;;
2022-01-03 11:00:00;0.0;103.23650776867578;;182.9390966744213;;;;
2022-01-03 12:00:00;0.0;103.23650776867578;;187.8371943820048;;;;
2022-01-03 13:00:00;0.0;103.23650776867578;;189.5788323161445;;;;
2022-01-03 14:00:00;0.0;103.23650776867578;;188.0487270735985;;;;
2022-01-03 15:00:00;0.0;103.23650776867578;;183.3392614527105;;;;
2022-01-03 16:00:00;0.0;103.23650776867578;;175.7768922438456;;;;
2022-01-03 17:00:00;0.0;103.23650776867578;;165.8801555298188;;;;
2022-01-03 18:00:00;0.0;103.23650776867578;;154.3221795632364;;;;
2022-01-03 19:00:00;0.0;103.23650776867578;;141.8843538221388;;;;
2022-01-03 20:00:00;0.0;103.23650776867578;;129.4210750115073;;;;
2022-01-03 21:00:00;0.0;103.23650776867578;;117.7915310742156;;;;
2022-01-03 22:00:00;0.0;103.23650776867578;;107.8080533817001;;;;
2022-01-03 23:00:00;0.0;103.23650776867578;;99.05075440950344;;;;
2022-01-04 00:00:00;0.0;103.23650776867578;;93.19412834267068;;;;
2022-01-04 01:00:00;0.0;103.23650776867578;;90.5445904608806;;;;
2022-01-04 02:00:00;0.0;103.23650776867578;;92.30748963561189;;;;
2022-01-04 03:00:00;0.0;103.23650776867578;;97.20874989874208;;;;
2022-01-04 04:00:00;0.0;103.23650776867578;;104.9377639169329;;;;
2022-01-04 05:00:00;0.0;103.23650776867578;;114.9709261384726;;;;
2022-01-04 06:00:00;0.0;103.23650776867578;;126.6388226336768;;;;
2022-01-04 07:00:00;0.0;103.23650776867578;;139.1434826426275;;;;
2022-01-04 08:00:00;0.0;103.23650776867578;;151.6415889760455;;;;
2022-01-04 09:00:00;0.0;103.23650776867578;;163.2677912019213;;;;
2022-01-04 10:00:00;0.0;103.23650776867578;;173.218534728879;;;;
2022-01-04 11:00:00;0.0;103.23650776867578;;180.7997789121758;;;;
2022-01-04 12:00:00;0.0;103.23650776867578;;185.4864996330845;;;;
2022-01-04 13:00:00;0.0;103.23650776867578;;186.9498338210972;;;;
2022-01-04 14:00:00;0.0;103.23650776867578;;185.0875995973316;;;;
2022-01-04 15:00:00;0.0;103.23650776867578;;180.0184853037815;;;;
2022-01-04 16:00:00;0.0;103.23650776867578;;172.0898784870514;;;;
2022-01-04 17:00:00;0.0;103.23650776867578;;161.8368354041209;;;;
2022-01-04 18:00:00;0.0;103.23650776867578;;149.9559355453201;;;;
2022-01-04 19:00:00;0.0;103.23650776867578;;137.2584436334714;;;;
2022-01-04 20:00:00;0.0;103.23650776867578;;124.5912118368468;;;;
2022-01-04 21:00:00;0.0;103.23650776867578;;112.7992829172776;;;;
2022-01-04 22:00:00;0.0;103.23650776867578;;102.6471791688522;;;;
2022-01-04 23:00:00;0.0;103.23650776867578;;94.805518603253;;;;
2022-01-05 00:00:00;0.0;103.23650776867578;;89.7414287816967;;;;
2022-01-05 01:00:00;0.0;103.23650776867578;;87.73590271205344;;;;
2022-01-05 02:00:00;0.0;103.23650776867578;;88.83704494622077;;;;
2022-01-05 03:00:00;0.0;103.23650776867578;;92.9070919029594;;;;
2022-01-05 04:00:00;0.0;103.23650776867578;;99.58746233900784;;;;
2022-01-05 05:00:00;0.0;103.23650776867578;;108.3448518207135;;;;
2022-01-05 06:00:00;0.0;103.23650776867578;;118.5000222015524;;;;
2022-01-05 07:00:00;0.0;103.23650776867578;;129.300951651501;;;;
2022-01-05 08:00:00;0.0;103.23650776867578;;139.9441641459872;;;;
2022-01-05 09:00:00;0.0;103.23650776867578;;149.6591061094422;;;;
2022-01-05 10:00:00;0.0;103.23650776867578;;157.7433647393825;;;;
2022-01-05 11:00:00;0.0;103.23650776867578;;163.6151851918913;;;;
2022-01-05 12:00:00;0.0;103.23650776867578;;166.8587273476986;;;;
2022-01-05 13:00:00;0.0;103.23650776867578;;167.2331016714552;;;;
2022-01-05 14:00:00;0.0;103.23650776867578;;164.7095346736986;;;;
2022-01-05 15:00:00;0.0;103.23650776867578;;159.4426377356692;;;;
2022-01-05 16:00:00;0.0;103.23650776867578;;151.7736901531096;;;;
2022-01-05 17:00:00;0.0;103.23650776867578;;142.2060183043257;;;;
2022-01-05 18:00:00;0.0;103.23650776867578;;131.3609390875536;;;;
2022-01-05 19:00:00;0.0;103.23650776867578;;119.9398863586279;;;;
