Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;97.47981752089476;;71.67925405980878;;;;
2022-01-01 01:00:00;0.0;97.47981752089476;;108.2471294010915;;;;
2022-01-01 02:00:00;0.0;97.47981752089476;;111.0080090825274;;;;
2022-01-01 03:00:00;0.0;97.47981752089476;;117.589351494347;;;;
2022-01-01 04:00:00;0.0;97.47981752089476;;127.6730629217091;;;;
2022-01-01 05:00:00;0.0;97.47981752089476;;140.682873349816;;;;
2022-01-01 06:00:00;0.0;97.47981752089476;;155.8377047351105;;;;
2022-01-01 07:00:00;0.0;97.47981752089476;;172.1831278207688;;;;
2022-01-01 08:00:00;0.0;97.47981752089476;;188.6764368521563;;;;
2022-01-01 09:00:00;0.0;97.47981752089476;;204.2329272837423;;;;
2022-01-01 10:00:00;0.0;97.47981752089476;;217.8296069439093;;;;
2022-01-01 11:00:00;0.0;97.47981752089476;;228.5625882776524;;;;
2022-01-01 12:00:00;0.0;97.47981752089476;;235.7179018343103;;;;
2022-01-01 13:00:00;0.0;97.47981752089476;;238.8133790010403;;;;
2022-01-01 14:00:00;0.0;97.47981752089476;;237.6524622656121;;;;
2022-01-01 15:00:00;0.0;97.47981752089476;;232.3315071340684;;;;
2022-01-01 16:00:00;0.0;97.47981752089476;;223.2295535531772;;;;
2022-01-01 17:00:00;0.0;97.47981752089476;;210.9877941145144;;;;
2022-01-01 18:00:00;0.0;97.47981752089476;;196.4684194504373;;;;
2022-01-01 19:00:00;0.0;97.47981752089476;;180.7088948086034;;;;
2022-01-01 20:00:00;0.0;97.47981752089476;;164.8251273761375;;;;
2022-01-01 21:00:00;0.0;97.47981752089476;;149.9404770858369;;;;
2022-01-01 22:00:00;0.0;97.47981752089476;;137.0987572650347;;;;
2022-01-01 23:00:00;0.0;97.47981752089476;;126.4839105932169;;;;
2022-01-02 00:00:00;0.0;97.47981752089476;;119.5213236638731;;;;
2022-01-02 01:00:00;0.0;97.47981752089476;;116.6157579066102;;;;
2022-01-02 02:00:00;0.0;97.47981752089476;;118.5996921638101;;;;
2022-01-02 03:00:00;0.0;97.47981752089476;;124.573264152292;;;;
2022-01-02 04:00:00;0.0;97.47981752089476;;134.1009802189961;;;;
2022-01-02 05:00:00;0.0;97.47981752089476;;146.5051465199075;;;;
2022-01-02 06:00:00;0.0;97.47981752089476;;160.8930763930548;;;;
2022-01-02 07:00:00;0.0;97.47981752089476;;176.244229715566;;;;
2022-01-02 08:00:00;0.0;97.47981752089476;;191.4704796057305;;;;
2022-01-02 09:00:00;0.0;97.47981752089476;;205.4970262101363;;;;
2022-01-02 10:00:00;0.0;97.47981752089476;;217.3520199103206;;;;
2022-01-02 11:00:00;0.0;97.47981752089476;;226.2014407412204;;;;
2022-01-02 12:00:00;0.0;97.47981752089476;;231.4333993937995;;;;
2022-01-02 13:00:00;0.0;97.47981752089476;;232.6818798765718;;;;
2022-01-02 14:00:00;0.0;97.47981752089476;;229.8572792124693;;;;
2022-01-02 15:00:00;0.0;97.47981752089476;;223.131340687991;;;;
2022-01-02 16:00:00;0.0;97.47981752089476;;212.9547952539496;;;;
2022-01-02 17:00:00;0.0;97.47981752089476;;200.0052089428053;;;;
2022-01-02 18:00:00;0.0;97.47981752089476;;185.1620359084056;;;;
2022-01-02 19:00:00;0.0;97.47981752089476;;169.3977873625791;;;;
2022-01-02 20:00:00;0.0;97.47981752089476;;153.7567655476907;;;;
2022-01-02 21:00:00;0.0;97.47981752089476;;139.255297066751;;;;
2022-01-02 22:00:00;0.0;97.47981752089476;;126.8286199237241;;;;
2022-01-02 23:00:00;0.0;97.47981752089476;;115.7185260592283;;;;
2022-01-03 00:00:00;0.0;97.47981752089476;;108.1092861821835;;;;
2022-01-03 01:00:00;0.0;97.47981752089476;;104.3055717211882;;;;
2022-01-03 02:00:00;0.0;97.47981752089476;;105.9117485298788;;;;
2022-01-03 03:00:00;0.0;97.47981752089476;;111.1376337706188;;;;
2022-01-03 04:00:00;0.0;97.47981752089476;;119.594286785385;;;;
2022-01-03 05:00:00;0.0;97.47981752089476;;130.676794111484;;;;
2022-01-03 06:00:00;0.0;97.47981752089476;;143.6156658730258;;;;
2022-01-03 07:00:00;0.0;97.47981752089476;;157.5181488441521;;;;
2022-01-03 08:00:00;0.0;97.47981752089476;;171.4363139700287;;;;
2022-01-03 09:00:00;0.0;97.47981752089476;;184.4219231926509;;;;
2022-01-03 10:00:00;0.0;97.47981752089476;;195.5958869731322;;;;
2022-01-03 11:00:00;0.0;97.47981752089476;;204.2011779479843;;;;
2022-01-03 12:00:00;0.0;97.47981752089476;;209.6564993784899;;;;
2022-01-03 13:00:00;0.0;97.47981752089476;;211.5907467217875;;;;
2022-01-03 14:00:00;0.0;97.47981752089476;;209.8730276377649;;;;
2022-01-03 15:00:00;0.0;97.47981752089476;;204.6131070838427;;;;
2022-01-03 16:00:00;0.0;97.47981752089476;;196.1746700161643;;;;
2022-01-03 17:00:00;0.0;97.47981752089476;;185.1287150633295;;;;
2022-01-03 18:00:00;0.0;97.47981752089476;;172.2271867044646;;;;
2022-01-03 19:00:00;0.0;97.47981752089476;;158.3430015802786;;;;
2022-01-03 20:00:00;0.0;97.47981752089476;;144.4300048088601;;;;
2022-01-03 21:00:00;0.0;97.47981752089476;;131.4460466896276;;;;
2022-01-03 22:00:00;0.0;97.47981752089476;;120.2985885579973;;;;
2022-01-03 23:00:00;0.0;97.47981752089476;;110.5188712060154;;;;
2022-01-04 00:00:00;0.0;97.47981752089476;;103.9776886557082;;;;
2022-01-04 01:00:00;0.0;97.47981752089476;;101.0194761289786;;;;
2022-01-04 02:00:00;0.0;97.47981752089476;;102.9822929263931;;;;
2022-01-04 03:00:00;0.0;97.47981752089476;;108.4524726404932;;;;
2022-01-04 04:00:00;0.0;97.47981752089476;;117.0726895737688;;;;
2022-01-04 05:00:00;0.0;97.47981752089476;;128.274875468666;;;;
2022-01-04 06:00:00;0.0;97.47981752089476;;141.2972473552594;;;;
2022-01-04 07:00:00;0.0;97.47981752089476;;155.2538430343837;;;;
