Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;122.70981038092543;;58.58881355956114;;;;
2022-01-01 01:00:00;0.0;122.70981038092543;;88.47670596215698;;;;
2022-01-01 02:00:00;0.0;122.70981038092543;;90.73318216970362;;;;
2022-01-01 03:00:00;0.0;122.70981038092543;;96.11224375180473;;;;
2022-01-01 04:00:00;0.0;122.70981038092543;;104.3553685830508;;;;
2022-01-01 05:00:00;0.0;122.70981038092543;;114.9936360078338;;;;
2022-01-01 06:00:00;0.0;122.70981038092543;;127.3790382385315;;;;
2022-01-01 07:00:00;0.0;122.70981038092543;;140.7346971821946;;;;
2022-01-01 08:00:00;0.0;122.70981038092543;;154.1991624275467;;;;
2022-01-01 09:00:00;0.0;122.70981038092543;;166.908449307221;;;;
2022-01-01 10:00:00;0.0;122.70981038092543;;178.0155693398899;;;;
2022-01-01 11:00:00;0.0;122.70981038092543;;186.780822534236;;;;
2022-01-01 12:00:00;0.0;122.70981038092543;;192.6059135803008;;;;
2022-01-01 13:00:00;0.0;122.70981038092543;;195.1205731148537;;;;
2022-01-01 14:00:00;0.0;122.70981038092543;;194.1630321100884;;;;
2022-01-01 15:00:00;0.0;122.70981038092543;;189.8101777571059;;;;
2022-01-01 16:00:00;0.0;122.70981038092543;;182.3660343061744;;;;
2022-01-01 17:00:00;0.0;122.70981038092543;;172.3620709912321;;;;
2022-01-01 18:00:00;0.0;122.70981038092543;;160.5040714730336;;;;
2022-01-01 19:00:00;0.0;122.70981038092543;;147.6299990918932;;;;
2022-01-01 20:00:00;0.0;122.70981038092543;;134.6493878616915;;;;
2022-01-01 21:00:00;0.0;122.70981038092543;;122.4853257430224;;;;
2022-01-01 22:00:00;0.0;122.70981038092543;;111.9919650096481;;;;
2022-01-01 23:00:00;0.0;122.70981038092543;;103.3164172314484;;;;
2022-01-02 00:00:00;0.0;122.70981038092543;;97.62212736951804;;;;
2022-01-02 01:00:00;0.0;122.70981038092543;;95.2426066552834;;;;
2022-01-02 02:00:00;0.0;122.70981038092543;;96.86608703990277;;;;
2022-01-02 03:00:00;0.0;122.70981038092543;;101.7470208839963;;;;
2022-01-02 04:00:00;0.0;122.70981038092543;;109.5311102104825;;;;
2022-01-02 05:00:00;0.0;122.70981038092543;;119.6623240146696;;;;
